%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
158, -2727.89, -2725.50, -2516.13, -2224.40, 0.000, 0.000, 0.000, 14:33:52.579
159, -2597.04, -2658.98, -2340.93, -2191.40, 0.000, 0.000, 0.000, 14:33:52.579
160, -2776.83, -2771.39, -2575.93, -2263.45, 0.000, 0.000, 0.000, 14:33:52.580
161, -2630.16, -2702.02, -2365.13, -2232.04, 0.000, 0.000, 0.000, 14:33:52.580
162, -2725.49, -2718.57, -2508.76, -2214.79, 0.000, 0.000, 0.000, 14:33:52.580
163, -2592.25, -2645.72, -2326.88, -2179.87, 0.000, 0.000, 0.000, 14:33:52.580
164, -2769.06, -2775.75, -2573.98, -2266.93, 0.000, 0.000, 0.000, 14:33:52.580
165, -2627.11, -2714.16, -2374.90, -2247.81, 0.000, 0.000, 0.000, 14:33:52.580
166, -2727.32, -2724.33, -2525.52, -2226.13, 0.000, 0.000, 0.000, 14:33:52.581
167, -2574.23, -2645.79, -2331.08, -2188.53, 0.000, 0.000, 0.000, 14:33:52.581
168, -2769.04, -2775.38, -2570.30, -2266.61, 0.000, 0.000, 0.000, 14:33:52.581
169, -2619.73, -2702.98, -2364.74, -2242.55, 0.000, 0.000, 0.000, 14:33:52.595
170, -2737.71, -2730.00, -2520.01, -2225.74, 0.000, 0.000, 0.000, 14:33:52.595
171, -2581.29, -2657.91, -2326.11, -2185.15, 0.000, 0.000, 0.000, 14:33:52.608
172, -2770.76, -2770.99, -2569.03, -2259.25, 0.000, 0.000, 0.000, 14:33:52.609
173, -2642.90, -2711.58, -2359.46, -2242.19, 0.000, 0.000, 0.000, 14:33:52.609
174, -2724.85, -2733.20, -2509.59, -2219.84, 0.000, 0.000, 0.000, 14:33:52.609
175, -2578.53, -2659.33, -2326.02, -2176.89, 0.000, 0.000, 0.000, 14:33:52.623
176, -2766.76, -2771.88, -2568.38, -2262.96, 0.000, 0.000, 0.000, 14:33:52.623
177, -2635.26, -2708.16, -2383.11, -2237.09, 0.000, 0.000, 0.000, 14:33:52.638
178, -2740.64, -2734.90, -2520.37, -2226.30, 0.000, 0.000, 0.000, 14:33:52.638
179, -2579.97, -2647.82, -2329.46, -2180.77, 0.000, 0.000, 0.000, 14:33:52.639
180, -2768.95, -2765.72, -2568.67, -2256.75, 0.000, 0.000, 0.000, 14:33:52.639
181, -2605.91, -2692.28, -2362.11, -2232.37, 0.000, 0.000, 0.000, 14:33:52.661
182, -2716.37, -2716.93, -2501.77, -2210.16, 0.000, 0.000, 0.000, 14:33:52.661
183, -2567.78, -2665.00, -2316.93, -2189.17, 0.000, 0.000, 0.000, 14:33:52.668
184, -2779.20, -2769.58, -2574.02, -2263.20, 0.000, 0.000, 0.000, 14:33:52.668
185, -2627.08, -2698.79, -2367.34, -2227.33, 0.000, 0.000, 0.000, 14:33:52.669
186, -2727.96, -2718.71, -2522.20, -2215.89, 0.000, 0.000, 0.000, 14:33:52.669
187, -2578.16, -2619.04, -2316.81, -2179.47, 0.000, 0.000, 0.000, 14:33:52.706
188, -2771.58, -2762.58, -2569.95, -2258.43, 0.000, 0.000, 0.000, 14:33:52.706
189, -2644.03, -2707.24, -2380.51, -2243.76, 0.000, 0.000, 0.000, 14:33:52.706
190, -2733.23, -2727.19, -2523.57, -2223.71, 0.000, 0.000, 0.000, 14:33:52.706
191, -2573.36, -2659.62, -2331.72, -2192.83, 0.000, 0.000, 0.000, 14:33:52.707
192, -2777.04, -2765.54, -2571.87, -2266.26, 0.000, 0.000, 0.000, 14:33:52.707
193, -2640.56, -2701.30, -2380.89, -2251.72, 0.000, 0.000, 0.000, 14:33:52.744
194, -2738.81, -2734.73, -2528.31, -2235.24, 0.000, 0.000, 0.000, 14:33:52.744
195, -2585.88, -2646.11, -2331.91, -2190.04, 0.000, 0.000, 0.000, 14:33:52.751
196, -2775.43, -2776.82, -2576.27, -2261.78, 0.000, 0.000, 0.000, 14:33:52.751
197, -2632.85, -2702.58, -2367.75, -2228.37, 0.000, 0.000, 0.000, 14:33:52.752
198, -2740.84, -2728.77, -2521.22, -2224.90, 0.000, 0.000, 0.000, 14:33:52.752
199, -2575.50, -2659.13, -2323.03, -2181.98, 0.000, 0.000, 0.000, 14:33:52.752
200, -2776.50, -2773.56, -2570.61, -2262.25, 0.000, 0.000, 0.000, 14:33:52.752
0, -2638.07, -2711.49, -2366.97, -2240.35, 0.000, 0.000, 0.000, 14:33:52.752
1, -2730.81, -2735.88, -2523.49, -2227.86, 0.000, 0.000, 0.000, 14:33:52.824
2, -2570.28, -2655.17, -2329.75, -2198.16, 0.000, 0.000, 0.000, 14:33:52.824
3, -2782.06, -2784.18, -2572.53, -2268.11, 0.000, 0.000, 0.000, 14:33:52.824
4, -2638.15, -2725.77, -2368.79, -2249.68, 0.000, 0.000, 0.000, 14:33:52.824
5, -2729.60, -2735.11, -2525.04, -2228.28, 0.000, 0.000, 0.000, 14:33:52.824
6, -2560.95, -2649.35, -2315.91, -2182.56, 0.000, 0.000, 0.000, 14:33:52.824
7, -2764.84, -2767.66, -2562.79, -2261.88, 0.000, 0.000, 0.000, 14:33:52.954
8, -2633.55, -2694.96, -2350.05, -2231.76, 0.000, 0.000, 0.000, 14:33:52.954
9, -2731.76, -2727.27, -2514.87, -2220.57, 0.000, 0.000, 0.000, 14:33:52.980
10, -2562.44, -2630.27, -2305.28, -2178.42, 0.000, 0.000, 0.000, 14:33:52.980
11, -2768.61, -2762.50, -2570.41, -2253.79, 0.000, 0.000, 0.000, 14:33:52.980
12, -2620.02, -2692.16, -2368.82, -2228.35, 0.000, 0.000, 0.000, 14:33:52.980
13, -2729.25, -2721.84, -2518.41, -2220.64, 0.000, 0.000, 0.000, 14:33:52.981
14, -2562.95, -2641.44, -2317.51, -2183.71, 0.000, 0.000, 0.000, 14:33:52.981
15, -2770.23, -2769.48, -2559.23, -2256.96, 0.000, 0.000, 0.000, 14:33:52.981
16, -2633.57, -2703.38, -2366.26, -2239.27, 0.000, 0.000, 0.000, 14:33:52.981
17, -2719.11, -2723.81, -2512.38, -2209.26, 0.000, 0.000, 0.000, 14:33:52.981
18, -2573.22, -2629.60, -2325.51, -2180.09, 0.000, 0.000, 0.000, 14:33:52.981
19, -2769.96, -2763.41, -2564.94, -2253.53, 0.000, 0.000, 0.000, 14:33:52.982
20, -2637.67, -2713.30, -2371.51, -2231.81, 0.000, 0.000, 0.000, 14:33:52.982
21, -2739.53, -2727.91, -2519.06, -2214.51, 0.000, 0.000, 0.000, 14:33:52.984
22, -2598.18, -2664.96, -2338.27, -2180.92, 0.000, 0.000, 0.000, 14:33:52.984
23, -2774.85, -2776.80, -2572.84, -2258.40, 0.000, 0.000, 0.000, 14:33:52.984
24, -2633.88, -2708.21, -2373.27, -2234.26, 0.000, 0.000, 0.000, 14:33:52.985
25, -2738.11, -2729.55, -2522.10, -2228.26, 0.000, 0.000, 0.000, 14:33:52.985
26, -2597.31, -2661.89, -2337.56, -2192.14, 0.000, 0.000, 0.000, 14:33:52.985
27, -2779.63, -2775.19, -2565.55, -2265.02, 0.000, 0.000, 0.000, 14:33:52.989
28, -2618.87, -2694.35, -2349.19, -2226.25, 0.000, 0.000, 0.000, 14:33:52.989
29, -2730.91, -2732.75, -2517.27, -2218.30, 0.000, 0.000, 0.000, 14:33:52.990
30, -2566.30, -2645.63, -2307.85, -2170.64, 0.000, 0.000, 0.000, 14:33:52.990
31, -2771.18, -2771.01, -2564.46, -2251.90, 0.000, 0.000, 0.000, 14:33:52.990
32, -2628.06, -2699.42, -2363.13, -2234.06, 0.000, 0.000, 0.000, 14:33:52.990
33, -2728.36, -2732.97, -2523.28, -2219.56, 0.000, 0.000, 0.000, 14:33:52.991
34, -2582.01, -2657.40, -2325.24, -2184.00, 0.000, 0.000, 0.000, 14:33:52.991
35, -2764.09, -2770.75, -2573.46, -2254.50, 0.000, 0.000, 0.000, 14:33:52.992
36, -2620.25, -2696.30, -2372.54, -2235.01, 0.000, 0.000, 0.000, 14:33:52.992
37, -2734.19, -2730.26, -2525.27, -2224.26, 0.000, 0.000, 0.000, 14:33:52.992
38, -2567.52, -2643.44, -2320.90, -2181.12, 0.000, 0.000, 0.000, 14:33:52.992
39, -2763.10, -2758.90, -2565.79, -2248.02, 0.000, 0.000, 0.000, 14:33:52.992
40, -2610.85, -2695.40, -2368.85, -2229.89, 0.000, 0.000, 0.000, 14:33:52.992
41, -2731.05, -2721.89, -2525.73, -2221.88, 0.000, 0.000, 0.000, 14:33:52.993
42, -2587.08, -2659.43, -2325.27, -2193.49, 0.000, 0.000, 0.000, 14:33:52.993
43, -2773.48, -2772.57, -2577.73, -2261.84, 0.000, 0.000, 0.000, 14:33:52.993
44, -2621.55, -2708.57, -2367.58, -2233.58, 0.000, 0.000, 0.000, 14:33:52.993
45, -2731.58, -2728.54, -2527.76, -2221.01, 0.000, 0.000, 0.000, 14:33:52.993
46, -2584.08, -2645.93, -2329.23, -2183.68, 0.000, 0.000, 0.000, 14:33:52.994
47, -2775.94, -2764.42, -2573.36, -2255.47, 0.000, 0.000, 0.000, 14:33:52.994
48, -2615.67, -2699.88, -2347.02, -2229.36, 0.000, 0.000, 0.000, 14:33:52.994
49, -2723.16, -2718.23, -2518.24, -2211.46, 0.000, 0.000, 0.000, 14:33:52.998
50, -2572.10, -2647.72, -2311.64, -2171.77, 0.000, 0.000, 0.000, 14:33:52.999
51, -2770.50, -2750.52, -2570.86, -2249.01, 0.000, 0.000, 0.000, 14:33:53.014
52, -2629.20, -2694.04, -2365.15, -2239.03, 0.000, 0.000, 0.000, 14:33:53.014
53, -2736.79, -2726.27, -2531.29, -2221.19, 0.000, 0.000, 0.000, 14:33:53.014
54, -2569.74, -2638.61, -2323.78, -2180.85, 0.000, 0.000, 0.000, 14:33:53.015
55, -2772.62, -2772.89, -2580.74, -2260.54, 0.000, 0.000, 0.000, 14:33:53.034
56, -2637.46, -2705.11, -2374.36, -2240.71, 0.000, 0.000, 0.000, 14:33:53.034
57, -2735.19, -2732.17, -2537.29, -2228.82, 0.000, 0.000, 0.000, 14:33:53.043
58, -2587.77, -2653.59, -2335.72, -2188.58, 0.000, 0.000, 0.000, 14:33:53.043
59, -2788.06, -2776.87, -2576.78, -2262.43, 0.000, 0.000, 0.000, 14:33:53.044
60, -2645.05, -2703.84, -2368.90, -2241.97, 0.000, 0.000, 0.000, 14:33:53.044
61, -2735.55, -2734.70, -2528.95, -2229.60, 0.000, 0.000, 0.000, 14:33:53.080
62, -2582.87, -2672.13, -2333.10, -2196.71, 0.000, 0.000, 0.000, 14:33:53.080
63, -2778.46, -2775.17, -2575.49, -2263.82, 0.000, 0.000, 0.000, 14:33:53.080
64, -2626.78, -2703.31, -2359.92, -2238.08, 0.000, 0.000, 0.000, 14:33:53.080
65, -2734.08, -2724.99, -2536.41, -2230.05, 0.000, 0.000, 0.000, 14:33:53.081
66, -2567.65, -2651.54, -2330.43, -2180.90, 0.000, 0.000, 0.000, 14:33:53.081
67, -2771.49, -2769.76, -2574.78, -2257.56, 0.000, 0.000, 0.000, 14:33:53.099
68, -2624.24, -2699.30, -2376.25, -2243.60, 0.000, 0.000, 0.000, 14:33:53.100
69, -2729.62, -2725.62, -2517.31, -2213.69, 0.000, 0.000, 0.000, 14:33:53.105
70, -2596.33, -2647.05, -2339.76, -2180.71, 0.000, 0.000, 0.000, 14:33:53.105
71, -2780.33, -2772.74, -2566.76, -2254.52, 0.000, 0.000, 0.000, 14:33:53.106
72, -2633.76, -2703.05, -2373.84, -2236.86, 0.000, 0.000, 0.000, 14:33:53.106
73, -2727.92, -2724.17, -2519.79, -2213.98, 0.000, 0.000, 0.000, 14:33:53.118
74, -2570.87, -2639.18, -2316.24, -2177.93, 0.000, 0.000, 0.000, 14:33:53.119
75, -2785.38, -2778.77, -2579.52, -2261.16, 0.000, 0.000, 0.000, 14:33:53.145
76, -2619.79, -2708.98, -2366.40, -2236.84, 0.000, 0.000, 0.000, 14:33:53.145
77, -2737.41, -2734.37, -2517.57, -2221.12, 0.000, 0.000, 0.000, 14:33:53.145
78, -2581.78, -2651.36, -2320.87, -2185.31, 0.000, 0.000, 0.000, 14:33:53.145
79, -2775.74, -2769.05, -2567.22, -2255.37, 0.000, 0.000, 0.000, 14:33:53.148
80, -2645.29, -2713.61, -2367.14, -2232.93, 0.000, 0.000, 0.000, 14:33:53.149
81, -2730.33, -2721.81, -2519.97, -2217.54, 0.000, 0.000, 0.000, 14:33:53.163
82, -2570.63, -2652.00, -2337.77, -2188.42, 0.000, 0.000, 0.000, 14:33:53.163
83, -2770.62, -2764.76, -2571.36, -2253.64, 0.000, 0.000, 0.000, 14:33:53.164
84, -2627.53, -2690.67, -2369.87, -2221.45, 0.000, 0.000, 0.000, 14:33:53.164
85, -2721.12, -2714.40, -2516.21, -2212.76, 0.000, 0.000, 0.000, 14:33:53.179
86, -2579.74, -2642.88, -2317.66, -2174.00, 0.000, 0.000, 0.000, 14:33:53.179
87, -2761.83, -2760.02, -2563.35, -2251.65, 0.000, 0.000, 0.000, 14:33:53.193
88, -2627.32, -2687.80, -2350.76, -2231.58, 0.000, 0.000, 0.000, 14:33:53.193
89, -2730.60, -2724.85, -2516.17, -2216.85, 0.000, 0.000, 0.000, 14:33:53.196
90, -2574.26, -2657.79, -2314.75, -2183.99, 0.000, 0.000, 0.000, 14:33:53.196
91, -2774.45, -2766.12, -2566.39, -2259.53, 0.000, 0.000, 0.000, 14:33:53.216
92, -2622.50, -2705.69, -2361.91, -2233.64, 0.000, 0.000, 0.000, 14:33:53.217
93, -2733.04, -2726.58, -2511.88, -2223.37, 0.000, 0.000, 0.000, 14:33:53.224
94, -2581.96, -2644.93, -2310.53, -2186.73, 0.000, 0.000, 0.000, 14:33:53.224
95, -2776.58, -2767.79, -2570.88, -2258.19, 0.000, 0.000, 0.000, 14:33:53.224
96, -2638.33, -2706.10, -2374.52, -2232.17, 0.000, 0.000, 0.000, 14:33:53.225
97, -2724.06, -2724.16, -2512.07, -2217.84, 0.000, 0.000, 0.000, 14:33:53.240
98, -2575.19, -2645.75, -2319.07, -2185.79, 0.000, 0.000, 0.000, 14:33:53.240
99, -2768.40, -2768.62, -2567.51, -2263.18, 0.000, 0.000, 0.000, 14:33:53.255
100, -2634.91, -2714.09, -2366.14, -2241.90, 0.000, 0.000, 0.000, 14:33:53.255
101, -2735.96, -2735.02, -2533.62, -2228.06, 0.000, 0.000, 0.000, 14:33:53.256
102, -2574.85, -2646.93, -2326.43, -2190.04, 0.000, 0.000, 0.000, 14:33:53.256
103, -2776.39, -2776.93, -2577.36, -2266.51, 0.000, 0.000, 0.000, 14:33:53.278
104, -2648.68, -2718.62, -2378.15, -2244.59, 0.000, 0.000, 0.000, 14:33:53.278
105, -2740.33, -2734.29, -2532.09, -2231.74, 0.000, 0.000, 0.000, 14:33:53.284
106, -2585.42, -2654.21, -2334.20, -2195.71, 0.000, 0.000, 0.000, 14:33:53.284
107, -2768.71, -2775.67, -2574.72, -2262.92, 0.000, 0.000, 0.000, 14:33:53.284
108, -2628.74, -2703.57, -2374.36, -2241.63, 0.000, 0.000, 0.000, 14:33:53.284
109, -2730.24, -2734.81, -2519.05, -2226.05, 0.000, 0.000, 0.000, 14:33:53.298
110, -2573.84, -2656.85, -2315.59, -2180.47, 0.000, 0.000, 0.000, 14:33:53.298
111, -2764.71, -2767.52, -2570.96, -2261.48, 0.000, 0.000, 0.000, 14:33:53.328
112, -2627.76, -2694.03, -2355.81, -2231.33, 0.000, 0.000, 0.000, 14:33:53.328
113, -2725.45, -2727.32, -2521.76, -2220.79, 0.000, 0.000, 0.000, 14:33:53.328
114, -2571.23, -2660.90, -2323.76, -2177.95, 0.000, 0.000, 0.000, 14:33:53.328
115, -2775.38, -2775.88, -2572.94, -2269.91, 0.000, 0.000, 0.000, 14:33:53.328
116, -2631.06, -2707.22, -2376.69, -2243.05, 0.000, 0.000, 0.000, 14:33:53.328
117, -2727.79, -2732.97, -2518.78, -2220.38, 0.000, 0.000, 0.000, 14:33:53.692
118, -2569.42, -2653.96, -2321.62, -2183.78, 0.000, 0.000, 0.000, 14:33:53.692
119, -2764.37, -2756.33, -2567.13, -2253.90, 0.000, 0.000, 0.000, 14:33:53.693
120, -2622.14, -2686.11, -2356.87, -2225.88, 0.000, 0.000, 0.000, 14:33:53.693
121, -2728.46, -2726.68, -2529.14, -2220.05, 0.000, 0.000, 0.000, 14:33:53.693
122, -2569.80, -2648.28, -2321.12, -2186.88, 0.000, 0.000, 0.000, 14:33:53.693
123, -2775.41, -2768.11, -2571.08, -2261.80, 0.000, 0.000, 0.000, 14:33:53.693
124, -2646.27, -2717.38, -2374.04, -2234.63, 0.000, 0.000, 0.000, 14:33:53.693
125, -2744.73, -2731.06, -2529.26, -2221.93, 0.000, 0.000, 0.000, 14:33:53.694
126, -2585.82, -2658.07, -2316.64, -2190.34, 0.000, 0.000, 0.000, 14:33:53.694
127, -2773.91, -2774.80, -2572.53, -2260.77, 0.000, 0.000, 0.000, 14:33:53.694
128, -2633.93, -2710.61, -2363.72, -2240.34, 0.000, 0.000, 0.000, 14:33:53.694
129, -2741.06, -2730.59, -2531.91, -2223.42, 0.000, 0.000, 0.000, 14:33:53.694
130, -2585.86, -2654.12, -2313.20, -2178.68, 0.000, 0.000, 0.000, 14:33:53.695
131, -2777.00, -2767.32, -2567.51, -2258.58, 0.000, 0.000, 0.000, 14:33:53.695
132, -2627.15, -2710.12, -2374.45, -2231.11, 0.000, 0.000, 0.000, 14:33:53.695
133, -2736.86, -2724.38, -2522.75, -2225.41, 0.000, 0.000, 0.000, 14:33:53.695
134, -2564.58, -2659.27, -2306.81, -2183.92, 0.000, 0.000, 0.000, 14:33:53.695
135, -2778.54, -2774.86, -2574.02, -2260.35, 0.000, 0.000, 0.000, 14:33:53.695
136, -2625.94, -2701.76, -2377.47, -2238.12, 0.000, 0.000, 0.000, 14:33:53.696
137, -2728.95, -2721.48, -2527.06, -2222.76, 0.000, 0.000, 0.000, 14:33:53.696
138, -2580.49, -2645.49, -2315.78, -2185.20, 0.000, 0.000, 0.000, 14:33:53.696
139, -2772.58, -2773.03, -2571.27, -2262.17, 0.000, 0.000, 0.000, 14:33:53.696
140, -2616.69, -2698.63, -2369.86, -2234.70, 0.000, 0.000, 0.000, 14:33:53.696
141, -2728.36, -2724.25, -2518.69, -2216.60, 0.000, 0.000, 0.000, 14:33:53.697
142, -2581.90, -2640.66, -2317.13, -2177.60, 0.000, 0.000, 0.000, 14:33:53.697
143, -2774.39, -2767.22, -2571.44, -2258.86, 0.000, 0.000, 0.000, 14:33:53.697
144, -2616.04, -2691.72, -2364.53, -2227.51, 0.000, 0.000, 0.000, 14:33:53.697
145, -2721.60, -2721.21, -2521.02, -2220.84, 0.000, 0.000, 0.000, 14:33:53.697
146, -2587.05, -2650.09, -2331.20, -2193.28, 0.000, 0.000, 0.000, 14:33:53.697
147, -2775.43, -2777.15, -2572.87, -2268.99, 0.000, 0.000, 0.000, 14:33:53.698
148, -2617.75, -2721.53, -2373.16, -2237.63, 0.000, 0.000, 0.000, 14:33:53.698
149, -2740.05, -2736.03, -2526.07, -2231.72, 0.000, 0.000, 0.000, 14:33:53.698
150, -2576.95, -2634.23, -2319.89, -2175.44, 0.000, 0.000, 0.000, 14:33:53.698
151, -2771.86, -2766.22, -2565.72, -2256.00, 0.000, 0.000, 0.000, 14:33:53.698
152, -2629.89, -2697.39, -2369.00, -2238.96, 0.000, 0.000, 0.000, 14:33:53.698
153, -2734.13, -2727.07, -2529.47, -2218.15, 0.000, 0.000, 0.000, 14:33:53.698
154, -2586.02, -2634.17, -2330.09, -2183.74, 0.000, 0.000, 0.000, 14:33:53.699
155, -2785.21, -2767.09, -2570.98, -2259.30, 0.000, 0.000, 0.000, 14:33:53.699
156, -2626.35, -2711.94, -2371.51, -2244.91, 0.000, 0.000, 0.000, 14:33:53.699
157, -2743.39, -2731.29, -2527.13, -2227.45, 0.000, 0.000, 0.000, 14:33:53.699
158, -2574.17, -2648.09, -2332.97, -2182.98, 0.000, 0.000, 0.000, 14:33:53.699
159, -2776.87, -2769.38, -2573.09, -2263.70, 0.000, 0.000, 0.000, 14:33:53.699
160, -2635.89, -2714.55, -2376.57, -2230.59, 0.000, 0.000, 0.000, 14:33:53.702
161, -2732.65, -2726.50, -2528.98, -2217.99, 0.000, 0.000, 0.000, 14:33:53.702
162, -2566.04, -2653.94, -2321.21, -2176.06, 0.000, 0.000, 0.000, 14:33:53.702
163, -2770.35, -2768.38, -2570.47, -2264.96, 0.000, 0.000, 0.000, 14:33:53.702
164, -2632.17, -2700.46, -2366.38, -2237.70, 0.000, 0.000, 0.000, 14:33:53.702
165, -2736.37, -2731.62, -2529.37, -2229.79, 0.000, 0.000, 0.000, 14:33:53.703
166, -2569.18, -2652.51, -2319.07, -2179.17, 0.000, 0.000, 0.000, 14:33:53.703
167, -2772.93, -2768.20, -2564.18, -2258.26, 0.000, 0.000, 0.000, 14:33:53.703
168, -2632.39, -2703.35, -2366.29, -2239.54, 0.000, 0.000, 0.000, 14:33:53.703
169, -2725.29, -2730.52, -2534.31, -2225.80, 0.000, 0.000, 0.000, 14:33:53.703
170, -2578.52, -2642.15, -2314.72, -2177.20, 0.000, 0.000, 0.000, 14:33:53.704
171, -2784.09, -2778.80, -2576.36, -2264.31, 0.000, 0.000, 0.000, 14:33:53.704
172, -2635.12, -2709.98, -2374.14, -2240.11, 0.000, 0.000, 0.000, 14:33:53.704
173, -2734.23, -2735.04, -2533.08, -2228.73, 0.000, 0.000, 0.000, 14:33:53.704
174, -2580.43, -2649.61, -2324.91, -2182.08, 0.000, 0.000, 0.000, 14:33:53.704
175, -2777.77, -2765.94, -2577.38, -2258.08, 0.000, 0.000, 0.000, 14:33:53.705
176, -2634.79, -2714.67, -2380.61, -2248.25, 0.000, 0.000, 0.000, 14:33:53.705
177, -2742.65, -2739.50, -2525.30, -2230.26, 0.000, 0.000, 0.000, 14:33:53.705
178, -2575.30, -2661.19, -2325.25, -2178.93, 0.000, 0.000, 0.000, 14:33:53.705
179, -2765.26, -2757.65, -2567.46, -2254.05, 0.000, 0.000, 0.000, 14:33:53.705
180, -2628.70, -2694.93, -2369.39, -2232.42, 0.000, 0.000, 0.000, 14:33:53.705
181, -2733.30, -2725.40, -2530.95, -2222.04, 0.000, 0.000, 0.000, 14:33:53.706
182, -2559.57, -2639.61, -2328.26, -2174.75, 0.000, 0.000, 0.000, 14:33:53.706
183, -2768.27, -2756.09, -2561.24, -2256.12, 0.000, 0.000, 0.000, 14:33:53.706
184, -2633.63, -2695.11, -2352.45, -2230.58, 0.000, 0.000, 0.000, 14:33:53.706
185, -2725.60, -2724.25, -2519.40, -2221.75, 0.000, 0.000, 0.000, 14:33:53.706
186, -2570.29, -2642.39, -2329.46, -2182.24, 0.000, 0.000, 0.000, 14:33:53.707
187, -2761.71, -2768.80, -2566.90, -2259.11, 0.000, 0.000, 0.000, 14:33:53.707
188, -2615.50, -2694.51, -2356.35, -2246.29, 0.000, 0.000, 0.000, 14:33:53.707
189, -2728.83, -2728.10, -2524.08, -2224.34, 0.000, 0.000, 0.000, 14:33:53.707
190, -2578.60, -2659.24, -2320.50, -2183.71, 0.000, 0.000, 0.000, 14:33:53.707
191, -2772.62, -2769.68, -2579.60, -2267.70, 0.000, 0.000, 0.000, 14:33:53.707
192, -2622.16, -2719.20, -2375.57, -2234.37, 0.000, 0.000, 0.000, 14:33:53.708
193, -2731.94, -2725.60, -2523.76, -2221.38, 0.000, 0.000, 0.000, 14:33:53.718
194, -2567.52, -2642.96, -2324.17, -2172.34, 0.000, 0.000, 0.000, 14:33:53.719
195, -2768.54, -2766.29, -2566.31, -2254.26, 0.000, 0.000, 0.000, 14:33:53.759
196, -2636.84, -2708.17, -2368.14, -2238.33, 0.000, 0.000, 0.000, 14:33:53.759
197, -2736.03, -2729.61, -2525.67, -2228.23, 0.000, 0.000, 0.000, 14:33:53.759
198, -2565.32, -2633.34, -2310.99, -2180.13, 0.000, 0.000, 0.000, 14:33:53.762
199, -2765.36, -2769.93, -2568.64, -2263.02, 0.000, 0.000, 0.000, 14:33:53.762
200, -2608.83, -2697.81, -2362.64, -2234.83, 0.000, 0.000, 0.000, 14:33:53.762
0, -2735.70, -2735.45, -2529.71, -2230.58, 0.000, 0.000, 0.000, 14:33:53.767
1, -2578.12, -2654.71, -2326.24, -2178.99, 0.000, 0.000, 0.000, 14:33:53.768
2, -2771.37, -2762.26, -2581.08, -2261.39, 0.000, 0.000, 0.000, 14:33:53.768
3, -2627.81, -2698.27, -2370.71, -2235.56, 0.000, 0.000, 0.000, 14:33:53.784
4, -2745.11, -2730.07, -2529.23, -2232.10, 0.000, 0.000, 0.000, 14:33:53.784
5, -2585.58, -2656.08, -2332.96, -2188.13, 0.000, 0.000, 0.000, 14:33:53.784
6, -2774.77, -2771.72, -2575.20, -2261.74, 0.000, 0.000, 0.000, 14:33:53.784
7, -2621.50, -2707.94, -2360.80, -2233.70, 0.000, 0.000, 0.000, 14:33:53.793
8, -2730.81, -2728.70, -2529.02, -2225.14, 0.000, 0.000, 0.000, 14:33:53.793
9, -2571.53, -2655.18, -2332.44, -2185.45, 0.000, 0.000, 0.000, 14:33:53.823
10, -2778.68, -2766.61, -2579.84, -2268.20, 0.000, 0.000, 0.000, 14:33:53.823
11, -2643.40, -2714.19, -2373.11, -2246.45, 0.000, 0.000, 0.000, 14:33:53.824
12, -2735.69, -2729.41, -2525.86, -2221.25, 0.000, 0.000, 0.000, 14:33:53.824
13, -2570.89, -2636.07, -2325.62, -2175.46, 0.000, 0.000, 0.000, 14:33:53.824
14, -2769.03, -2766.21, -2570.89, -2264.57, 0.000, 0.000, 0.000, 14:33:53.824
15, -2614.68, -2714.16, -2362.71, -2227.83, 0.000, 0.000, 0.000, 14:33:53.838
16, -2736.47, -2734.68, -2523.06, -2232.83, 0.000, 0.000, 0.000, 14:33:53.838
17, -2569.73, -2652.35, -2328.08, -2177.81, 0.000, 0.000, 0.000, 14:33:53.839
18, -2769.53, -2764.53, -2568.99, -2255.98, 0.000, 0.000, 0.000, 14:33:53.840
19, -2630.71, -2691.28, -2354.23, -2223.22, 0.000, 0.000, 0.000, 14:33:53.859
20, -2743.38, -2733.61, -2533.92, -2233.04, 0.000, 0.000, 0.000, 14:33:53.859
21, -2581.58, -2654.28, -2316.35, -2189.66, 0.000, 0.000, 0.000, 14:33:53.870
22, -2777.35, -2774.41, -2575.56, -2260.69, 0.000, 0.000, 0.000, 14:33:53.870
23, -2633.73, -2705.71, -2360.21, -2241.41, 0.000, 0.000, 0.000, 14:33:53.871
24, -2732.40, -2724.65, -2522.02, -2227.07, 0.000, 0.000, 0.000, 14:33:53.871
25, -2588.25, -2653.23, -2334.84, -2181.11, 0.000, 0.000, 0.000, 14:33:53.883
26, -2773.11, -2766.10, -2575.86, -2262.63, 0.000, 0.000, 0.000, 14:33:53.884
27, -2632.26, -2703.00, -2370.36, -2236.25, 0.000, 0.000, 0.000, 14:33:53.922
28, -2731.39, -2728.25, -2526.32, -2223.21, 0.000, 0.000, 0.000, 14:33:53.922
29, -2576.69, -2653.07, -2314.02, -2175.94, 0.000, 0.000, 0.000, 14:33:53.922
30, -2779.10, -2772.54, -2570.35, -2267.34, 0.000, 0.000, 0.000, 14:33:53.923
31, -2628.24, -2707.23, -2371.80, -2239.87, 0.000, 0.000, 0.000, 14:33:53.923
32, -2734.47, -2724.20, -2529.21, -2228.76, 0.000, 0.000, 0.000, 14:33:53.923
33, -2567.86, -2631.72, -2317.44, -2175.02, 0.000, 0.000, 0.000, 14:33:53.929
