%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
120, -2078.55, -2014.75, -1690.32, -1676.74, 0.000, 0.000, 0.000, 15:11:48.446
121, -2082.16, -2017.97, -1701.73, -1685.47, 0.000, 0.000, 0.000, 15:11:48.463
122, -2093.87, -2029.42, -1708.16, -1693.20, 0.000, 0.000, 0.000, 15:11:48.463
123, -2082.18, -2021.52, -1699.37, -1684.63, 0.000, 0.000, 0.000, 15:11:48.481
124, -2078.13, -2011.34, -1692.59, -1675.04, 0.000, 0.000, 0.000, 15:11:48.482
125, -2081.94, -2014.32, -1695.91, -1678.87, 0.000, 0.000, 0.000, 15:11:48.484
126, -2085.27, -2022.23, -1704.71, -1689.75, 0.000, 0.000, 0.000, 15:11:48.484
127, -2080.22, -2014.58, -1698.57, -1685.31, 0.000, 0.000, 0.000, 15:11:48.490
128, -2076.77, -2011.05, -1692.45, -1681.14, 0.000, 0.000, 0.000, 15:11:48.490
129, -2077.44, -2013.82, -1703.29, -1684.36, 0.000, 0.000, 0.000, 15:11:48.512
130, -2085.47, -2022.38, -1705.09, -1697.41, 0.000, 0.000, 0.000, 15:11:48.512
131, -2075.40, -2016.61, -1694.58, -1689.50, 0.000, 0.000, 0.000, 15:11:48.512
132, -2066.27, -2012.68, -1688.40, -1679.41, 0.000, 0.000, 0.000, 15:11:48.513
133, -2078.56, -2022.85, -1697.71, -1691.11, 0.000, 0.000, 0.000, 15:11:48.520
134, -2088.58, -2035.08, -1712.27, -1696.62, 0.000, 0.000, 0.000, 15:11:48.520
135, -2090.44, -2025.88, -1708.79, -1687.70, 0.000, 0.000, 0.000, 15:11:48.546
136, -2078.42, -2010.63, -1696.76, -1677.82, 0.000, 0.000, 0.000, 15:11:48.546
137, -2081.68, -2018.56, -1694.08, -1686.01, 0.000, 0.000, 0.000, 15:11:48.547
138, -2091.05, -2024.78, -1704.75, -1699.05, 0.000, 0.000, 0.000, 15:11:48.547
139, -2078.09, -2016.72, -1694.51, -1687.54, 0.000, 0.000, 0.000, 15:11:48.564
140, -2067.69, -2004.01, -1684.99, -1672.22, 0.000, 0.000, 0.000, 15:11:48.564
141, -2080.05, -2015.49, -1697.24, -1691.04, 0.000, 0.000, 0.000, 15:11:48.564
142, -2091.08, -2024.43, -1708.81, -1696.12, 0.000, 0.000, 0.000, 15:11:48.564
143, -2087.55, -2023.83, -1696.08, -1683.66, 0.000, 0.000, 0.000, 15:11:48.564
144, -2083.36, -2012.15, -1687.37, -1673.25, 0.000, 0.000, 0.000, 15:11:48.565
145, -2084.24, -2017.34, -1696.67, -1683.21, 0.000, 0.000, 0.000, 15:11:48.593
146, -2082.08, -2025.67, -1701.15, -1689.99, 0.000, 0.000, 0.000, 15:11:48.593
147, -2080.10, -2021.28, -1691.69, -1687.17, 0.000, 0.000, 0.000, 15:11:48.613
148, -2073.63, -2009.25, -1681.62, -1671.97, 0.000, 0.000, 0.000, 15:11:48.613
149, -2076.46, -2016.40, -1693.10, -1683.17, 0.000, 0.000, 0.000, 15:11:48.616
150, -2088.11, -2027.33, -1700.04, -1695.07, 0.000, 0.000, 0.000, 15:11:48.616
151, -2086.03, -2021.63, -1702.71, -1682.50, 0.000, 0.000, 0.000, 15:11:48.616
152, -2079.02, -2015.37, -1694.19, -1676.28, 0.000, 0.000, 0.000, 15:11:48.616
153, -2086.23, -2020.58, -1703.18, -1686.14, 0.000, 0.000, 0.000, 15:11:48.629
154, -2089.05, -2035.35, -1714.25, -1698.07, 0.000, 0.000, 0.000, 15:11:48.630
155, -2090.94, -2029.01, -1708.52, -1689.03, 0.000, 0.000, 0.000, 15:11:48.630
156, -2083.14, -2023.52, -1703.59, -1684.45, 0.000, 0.000, 0.000, 15:11:48.630
157, -2089.47, -2026.66, -1708.74, -1691.21, 0.000, 0.000, 0.000, 15:11:48.647
158, -2092.96, -2032.34, -1708.38, -1696.29, 0.000, 0.000, 0.000, 15:11:48.647
159, -2091.63, -2028.16, -1704.64, -1686.72, 0.000, 0.000, 0.000, 15:11:48.663
160, -2083.21, -2020.89, -1698.92, -1680.27, 0.000, 0.000, 0.000, 15:11:48.663
161, -2085.43, -2024.22, -1703.40, -1686.23, 0.000, 0.000, 0.000, 15:11:48.664
162, -2095.94, -2038.20, -1708.48, -1694.82, 0.000, 0.000, 0.000, 15:11:48.664
163, -2084.68, -2026.68, -1699.94, -1682.21, 0.000, 0.000, 0.000, 15:11:48.682
164, -2079.41, -2012.88, -1695.14, -1678.47, 0.000, 0.000, 0.000, 15:11:48.682
165, -2082.42, -2022.37, -1701.92, -1689.05, 0.000, 0.000, 0.000, 15:11:48.706
166, -2085.97, -2025.30, -1706.44, -1695.14, 0.000, 0.000, 0.000, 15:11:48.706
167, -2083.03, -2020.94, -1698.96, -1690.05, 0.000, 0.000, 0.000, 15:11:48.707
168, -2079.43, -2013.99, -1694.67, -1681.82, 0.000, 0.000, 0.000, 15:11:48.707
169, -2080.08, -2026.46, -1703.12, -1689.81, 0.000, 0.000, 0.000, 15:11:48.707
170, -2090.12, -2028.44, -1701.77, -1692.35, 0.000, 0.000, 0.000, 15:11:48.707
171, -2075.86, -2016.98, -1690.69, -1678.68, 0.000, 0.000, 0.000, 15:11:48.714
172, -2068.81, -2004.33, -1682.04, -1664.98, 0.000, 0.000, 0.000, 15:11:48.715
173, -2072.03, -2011.29, -1690.77, -1676.24, 0.000, 0.000, 0.000, 15:11:48.715
174, -2077.46, -2014.72, -1695.23, -1681.88, 0.000, 0.000, 0.000, 15:11:48.715
175, -2075.46, -2006.35, -1698.91, -1678.43, 0.000, 0.000, 0.000, 15:11:48.737
176, -2068.12, -2004.97, -1686.35, -1670.44, 0.000, 0.000, 0.000, 15:11:48.737
177, -2078.50, -2020.91, -1693.81, -1685.80, 0.000, 0.000, 0.000, 15:11:48.748
178, -2088.48, -2029.99, -1707.65, -1694.59, 0.000, 0.000, 0.000, 15:11:48.749
179, -2088.28, -2031.81, -1703.45, -1694.01, 0.000, 0.000, 0.000, 15:11:48.774
180, -2081.82, -2023.77, -1699.16, -1685.90, 0.000, 0.000, 0.000, 15:11:48.774
181, -2082.07, -2026.13, -1698.39, -1687.92, 0.000, 0.000, 0.000, 15:11:48.778
182, -2086.68, -2028.58, -1705.64, -1689.68, 0.000, 0.000, 0.000, 15:11:48.778
183, -2073.00, -2018.31, -1694.29, -1678.48, 0.000, 0.000, 0.000, 15:11:48.779
184, -2077.00, -2009.72, -1688.43, -1669.42, 0.000, 0.000, 0.000, 15:11:48.779
185, -2087.99, -2020.66, -1701.47, -1685.04, 0.000, 0.000, 0.000, 15:11:48.779
186, -2089.17, -2028.94, -1709.17, -1689.23, 0.000, 0.000, 0.000, 15:11:48.779
187, -2084.07, -2020.39, -1702.80, -1678.04, 0.000, 0.000, 0.000, 15:11:48.797
188, -2066.23, -2008.12, -1687.58, -1671.32, 0.000, 0.000, 0.000, 15:11:48.797
189, -2080.91, -2017.05, -1698.80, -1684.90, 0.000, 0.000, 0.000, 15:11:48.805
190, -2084.92, -2027.25, -1704.51, -1697.24, 0.000, 0.000, 0.000, 15:11:48.805
191, -2085.59, -2016.73, -1701.20, -1687.68, 0.000, 0.000, 0.000, 15:11:48.805
192, -2074.86, -2006.18, -1695.38, -1676.95, 0.000, 0.000, 0.000, 15:11:48.805
193, -2086.46, -2014.22, -1703.53, -1683.79, 0.000, 0.000, 0.000, 15:11:48.832
194, -2090.11, -2024.03, -1709.39, -1692.51, 0.000, 0.000, 0.000, 15:11:48.832
195, -2081.65, -2015.95, -1705.45, -1683.59, 0.000, 0.000, 0.000, 15:11:48.835
196, -2074.20, -2008.17, -1697.59, -1676.12, 0.000, 0.000, 0.000, 15:11:48.835
197, -2084.89, -2022.24, -1706.65, -1690.49, 0.000, 0.000, 0.000, 15:11:48.836
198, -2090.48, -2022.86, -1712.29, -1697.12, 0.000, 0.000, 0.000, 15:11:48.836
199, -2086.37, -2025.02, -1707.14, -1691.19, 0.000, 0.000, 0.000, 15:11:48.849
200, -2081.70, -2013.75, -1692.18, -1681.21, 0.000, 0.000, 0.000, 15:11:48.850
0, -2094.53, -2027.71, -1709.32, -1694.36, 0.000, 0.000, 0.000, 15:11:48.863
1, -2096.15, -2031.35, -1713.64, -1697.51, 0.000, 0.000, 0.000, 15:11:48.866
2, -2092.95, -2029.97, -1714.05, -1701.15, 0.000, 0.000, 0.000, 15:11:48.866
3, -2089.48, -2023.59, -1710.47, -1689.96, 0.000, 0.000, 0.000, 15:11:48.880
4, -2098.03, -2036.37, -1711.62, -1707.49, 0.000, 0.000, 0.000, 15:11:48.880
5, -2100.21, -2041.37, -1718.79, -1709.80, 0.000, 0.000, 0.000, 15:11:48.880
6, -2092.55, -2036.05, -1708.57, -1695.47, 0.000, 0.000, 0.000, 15:11:48.880
7, -2083.39, -2021.47, -1696.90, -1687.70, 0.000, 0.000, 0.000, 15:11:48.898
8, -2089.53, -2025.17, -1705.40, -1691.24, 0.000, 0.000, 0.000, 15:11:48.898
9, -2093.84, -2034.07, -1711.05, -1698.98, 0.000, 0.000, 0.000, 15:11:48.910
10, -2083.46, -2026.30, -1702.02, -1690.68, 0.000, 0.000, 0.000, 15:11:48.910
11, -2080.01, -2022.23, -1696.51, -1678.36, 0.000, 0.000, 0.000, 15:11:48.929
12, -2091.80, -2034.09, -1706.77, -1687.84, 0.000, 0.000, 0.000, 15:11:48.929
13, -2097.17, -2037.05, -1712.03, -1698.83, 0.000, 0.000, 0.000, 15:11:48.929
14, -2086.76, -2028.39, -1705.43, -1686.71, 0.000, 0.000, 0.000, 15:11:48.929
15, -2085.90, -2016.73, -1693.14, -1675.94, 0.000, 0.000, 0.000, 15:11:48.943
16, -2086.60, -2023.02, -1704.49, -1689.32, 0.000, 0.000, 0.000, 15:11:48.943
17, -2092.68, -2037.94, -1711.88, -1697.23, 0.000, 0.000, 0.000, 15:11:48.943
18, -2088.00, -2027.92, -1702.21, -1689.71, 0.000, 0.000, 0.000, 15:11:48.943
19, -2078.08, -2013.62, -1689.37, -1676.73, 0.000, 0.000, 0.000, 15:11:48.964
20, -2079.33, -2020.59, -1698.00, -1681.79, 0.000, 0.000, 0.000, 15:11:48.965
21, -2095.09, -2026.88, -1709.15, -1690.57, 0.000, 0.000, 0.000, 15:11:48.970
22, -2089.74, -2021.54, -1707.26, -1687.74, 0.000, 0.000, 0.000, 15:11:48.970
23, -2085.84, -2021.64, -1700.25, -1674.64, 0.000, 0.000, 0.000, 15:11:48.971
24, -2093.31, -2031.82, -1706.74, -1685.86, 0.000, 0.000, 0.000, 15:11:48.971
25, -2092.74, -2032.84, -1702.47, -1692.62, 0.000, 0.000, 0.000, 15:11:48.999
26, -2088.81, -2028.47, -1700.16, -1690.56, 0.000, 0.000, 0.000, 15:11:49.000
27, -2084.05, -2019.94, -1693.64, -1679.11, 0.000, 0.000, 0.000, 15:11:49.014
28, -2089.52, -2030.63, -1703.34, -1694.76, 0.000, 0.000, 0.000, 15:11:49.014
29, -2093.63, -2033.01, -1709.31, -1699.44, 0.000, 0.000, 0.000, 15:11:49.016
30, -2085.06, -2026.99, -1699.82, -1691.39, 0.000, 0.000, 0.000, 15:11:49.017
31, -2078.27, -2022.39, -1694.18, -1673.38, 0.000, 0.000, 0.000, 15:11:49.017
32, -2085.56, -2026.89, -1700.57, -1683.30, 0.000, 0.000, 0.000, 15:11:49.017
33, -2094.73, -2030.33, -1706.61, -1689.56, 0.000, 0.000, 0.000, 15:11:49.031
34, -2090.21, -2025.66, -1705.70, -1690.12, 0.000, 0.000, 0.000, 15:11:49.031
35, -2092.04, -2029.32, -1705.76, -1685.85, 0.000, 0.000, 0.000, 15:11:49.031
36, -2099.63, -2039.33, -1714.73, -1700.30, 0.000, 0.000, 0.000, 15:11:49.031
37, -2100.71, -2040.17, -1713.36, -1701.80, 0.000, 0.000, 0.000, 15:11:49.047
38, -2085.55, -2026.18, -1704.97, -1686.98, 0.000, 0.000, 0.000, 15:11:49.047
39, -2077.68, -2018.72, -1697.20, -1684.94, 0.000, 0.000, 0.000, 15:11:49.060
40, -2087.97, -2025.41, -1705.45, -1692.68, 0.000, 0.000, 0.000, 15:11:49.060
41, -2091.31, -2031.61, -1711.67, -1696.75, 0.000, 0.000, 0.000, 15:11:49.061
42, -2088.07, -2027.98, -1707.92, -1689.31, 0.000, 0.000, 0.000, 15:11:49.061
43, -2080.10, -2015.75, -1695.12, -1682.86, 0.000, 0.000, 0.000, 15:11:49.081
44, -2094.20, -2025.18, -1709.93, -1695.33, 0.000, 0.000, 0.000, 15:11:49.081
45, -2106.16, -2036.32, -1716.75, -1701.65, 0.000, 0.000, 0.000, 15:11:49.089
46, -2092.46, -2030.09, -1713.40, -1692.05, 0.000, 0.000, 0.000, 15:11:49.090
47, -2090.16, -2020.73, -1699.32, -1680.77, 0.000, 0.000, 0.000, 15:11:49.093
48, -2092.41, -2032.82, -1709.25, -1690.96, 0.000, 0.000, 0.000, 15:11:49.093
49, -2098.47, -2037.20, -1717.39, -1698.77, 0.000, 0.000, 0.000, 15:11:49.113
50, -2088.15, -2026.11, -1703.62, -1682.57, 0.000, 0.000, 0.000, 15:11:49.113
51, -2083.96, -2012.76, -1695.32, -1671.21, 0.000, 0.000, 0.000, 15:11:49.120
52, -2085.83, -2021.22, -1708.46, -1684.22, 0.000, 0.000, 0.000, 15:11:49.120
53, -2091.38, -2019.64, -1709.62, -1687.60, 0.000, 0.000, 0.000, 15:11:49.121
54, -2080.33, -2015.13, -1698.73, -1682.42, 0.000, 0.000, 0.000, 15:11:49.121
55, -2079.57, -2010.76, -1694.09, -1677.64, 0.000, 0.000, 0.000, 15:11:49.145
56, -2081.71, -2020.76, -1698.75, -1685.70, 0.000, 0.000, 0.000, 15:11:49.146
57, -2085.19, -2020.53, -1704.89, -1685.40, 0.000, 0.000, 0.000, 15:11:49.154
58, -2081.62, -2015.01, -1695.16, -1673.38, 0.000, 0.000, 0.000, 15:11:49.154
59, -2080.05, -2015.99, -1695.84, -1673.31, 0.000, 0.000, 0.000, 15:11:49.155
60, -2086.63, -2022.16, -1696.48, -1687.20, 0.000, 0.000, 0.000, 15:11:49.155
61, -2088.60, -2029.52, -1707.98, -1690.43, 0.000, 0.000, 0.000, 15:11:49.164
62, -2079.87, -2017.33, -1697.45, -1682.56, 0.000, 0.000, 0.000, 15:11:49.164
63, -2074.70, -2007.69, -1690.09, -1672.13, 0.000, 0.000, 0.000, 15:11:49.180
64, -2076.52, -2018.73, -1693.41, -1686.49, 0.000, 0.000, 0.000, 15:11:49.180
65, -2080.37, -2017.90, -1692.20, -1683.51, 0.000, 0.000, 0.000, 15:11:49.180
66, -2072.09, -2009.50, -1685.67, -1675.67, 0.000, 0.000, 0.000, 15:11:49.180
67, -2069.58, -2012.20, -1694.07, -1674.55, 0.000, 0.000, 0.000, 15:11:49.195
68, -2081.94, -2016.87, -1697.57, -1680.28, 0.000, 0.000, 0.000, 15:11:49.195
69, -2085.33, -2024.80, -1704.97, -1690.07, 0.000, 0.000, 0.000, 15:11:49.213
70, -2082.27, -2025.63, -1700.22, -1685.81, 0.000, 0.000, 0.000, 15:11:49.213
71, -2079.91, -2015.53, -1688.15, -1676.75, 0.000, 0.000, 0.000, 15:11:49.225
72, -2081.85, -2025.70, -1700.49, -1684.86, 0.000, 0.000, 0.000, 15:11:49.225
73, -2088.27, -2024.03, -1702.55, -1690.48, 0.000, 0.000, 0.000, 15:11:49.225
74, -2081.24, -2020.06, -1699.73, -1681.34, 0.000, 0.000, 0.000, 15:11:49.226
75, -2074.88, -2012.04, -1687.24, -1672.03, 0.000, 0.000, 0.000, 15:11:49.246
76, -2082.41, -2017.52, -1696.74, -1685.66, 0.000, 0.000, 0.000, 15:11:49.246
77, -2083.43, -2016.90, -1705.93, -1685.95, 0.000, 0.000, 0.000, 15:11:49.246
78, -2072.80, -2012.88, -1691.08, -1675.64, 0.000, 0.000, 0.000, 15:11:49.247
79, -2065.51, -2010.16, -1688.78, -1670.97, 0.000, 0.000, 0.000, 15:11:49.264
80, -2081.62, -2021.90, -1702.91, -1692.86, 0.000, 0.000, 0.000, 15:11:49.264
81, -2092.72, -2029.77, -1706.84, -1700.31, 0.000, 0.000, 0.000, 15:11:49.279
82, -2080.16, -2025.22, -1701.33, -1685.45, 0.000, 0.000, 0.000, 15:11:49.279
83, -2078.20, -2022.67, -1695.87, -1682.83, 0.000, 0.000, 0.000, 15:11:49.279
84, -2089.65, -2026.20, -1705.02, -1693.90, 0.000, 0.000, 0.000, 15:11:49.279
85, -2090.96, -2029.55, -1710.08, -1698.92, 0.000, 0.000, 0.000, 15:11:49.284
86, -2079.64, -2016.82, -1700.79, -1682.84, 0.000, 0.000, 0.000, 15:11:49.284
87, -2073.43, -2011.38, -1693.76, -1676.11, 0.000, 0.000, 0.000, 15:11:49.299
88, -2081.86, -2018.27, -1702.39, -1685.93, 0.000, 0.000, 0.000, 15:11:49.299
89, -2095.39, -2028.21, -1705.85, -1699.88, 0.000, 0.000, 0.000, 15:11:49.319
90, -2086.56, -2021.27, -1696.67, -1685.55, 0.000, 0.000, 0.000, 15:11:49.319
91, -2086.31, -2022.55, -1697.23, -1676.52, 0.000, 0.000, 0.000, 15:11:49.320
92, -2092.55, -2025.68, -1709.03, -1695.02, 0.000, 0.000, 0.000, 15:11:49.320
93, -2099.87, -2031.55, -1716.64, -1702.99, 0.000, 0.000, 0.000, 15:11:49.331
94, -2098.26, -2034.40, -1707.02, -1693.51, 0.000, 0.000, 0.000, 15:11:49.331
95, -2087.55, -2022.15, -1702.24, -1683.74, 0.000, 0.000, 0.000, 15:11:49.331
96, -2098.48, -2029.01, -1705.36, -1699.95, 0.000, 0.000, 0.000, 15:11:49.331
97, -2093.86, -2026.95, -1704.61, -1695.35, 0.000, 0.000, 0.000, 15:11:49.344
98, -2084.94, -2020.82, -1697.42, -1681.38, 0.000, 0.000, 0.000, 15:11:49.344
99, -2089.67, -2016.61, -1696.05, -1679.89, 0.000, 0.000, 0.000, 15:11:49.363
100, -2091.57, -2026.43, -1702.15, -1685.08, 0.000, 0.000, 0.000, 15:11:49.363
101, -2088.56, -2030.09, -1707.58, -1693.74, 0.000, 0.000, 0.000, 15:11:49.365
102, -2089.43, -2021.46, -1700.54, -1683.84, 0.000, 0.000, 0.000, 15:11:49.365
103, -2086.71, -2020.19, -1695.73, -1675.39, 0.000, 0.000, 0.000, 15:11:49.387
104, -2092.11, -2027.36, -1705.33, -1689.61, 0.000, 0.000, 0.000, 15:11:49.387
105, -2094.26, -2032.63, -1707.24, -1692.86, 0.000, 0.000, 0.000, 15:11:49.391
106, -2084.21, -2020.83, -1702.48, -1684.50, 0.000, 0.000, 0.000, 15:11:49.391
107, -2088.85, -2019.27, -1700.74, -1681.95, 0.000, 0.000, 0.000, 15:11:49.391
108, -2095.51, -2036.35, -1706.05, -1700.90, 0.000, 0.000, 0.000, 15:11:49.392
109, -2094.73, -2035.13, -1709.08, -1696.53, 0.000, 0.000, 0.000, 15:11:49.412
110, -2081.12, -2024.08, -1697.51, -1688.94, 0.000, 0.000, 0.000, 15:11:49.412
111, -2080.43, -2016.80, -1693.76, -1679.15, 0.000, 0.000, 0.000, 15:11:49.431
112, -2086.31, -2019.88, -1695.49, -1682.39, 0.000, 0.000, 0.000, 15:11:49.431
113, -2089.09, -2028.95, -1703.20, -1693.21, 0.000, 0.000, 0.000, 15:11:49.431
114, -2077.64, -2018.04, -1690.80, -1680.68, 0.000, 0.000, 0.000, 15:11:49.431
115, -2073.57, -2011.44, -1688.48, -1672.95, 0.000, 0.000, 0.000, 15:11:49.439
116, -2076.35, -2018.98, -1696.01, -1684.59, 0.000, 0.000, 0.000, 15:11:49.439
117, -2084.81, -2022.41, -1701.97, -1694.40, 0.000, 0.000, 0.000, 15:11:49.450
118, -2072.56, -2012.99, -1697.27, -1678.47, 0.000, 0.000, 0.000, 15:11:49.450
119, -2071.19, -2006.69, -1689.04, -1675.89, 0.000, 0.000, 0.000, 15:11:49.465
120, -2080.84, -2018.59, -1705.81, -1687.86, 0.000, 0.000, 0.000, 15:11:49.465
121, -2089.13, -2026.64, -1701.46, -1696.82, 0.000, 0.000, 0.000, 15:11:49.465
122, -2083.43, -2015.36, -1701.64, -1682.07, 0.000, 0.000, 0.000, 15:11:49.465
123, -2081.29, -2015.96, -1695.86, -1677.66, 0.000, 0.000, 0.000, 15:11:49.481
124, -2083.09, -2020.81, -1701.83, -1688.63, 0.000, 0.000, 0.000, 15:11:49.481
125, -2087.35, -2021.08, -1706.90, -1692.36, 0.000, 0.000, 0.000, 15:11:49.481
126, -2081.04, -2015.01, -1698.17, -1677.44, 0.000, 0.000, 0.000, 15:11:49.481
127, -2084.25, -2025.41, -1695.39, -1682.43, 0.000, 0.000, 0.000, 15:11:49.499
128, -2091.52, -2035.52, -1710.76, -1696.75, 0.000, 0.000, 0.000, 15:11:49.499
129, -2097.20, -2040.36, -1711.02, -1701.24, 0.000, 0.000, 0.000, 15:11:49.510
130, -2092.30, -2033.02, -1703.39, -1687.98, 0.000, 0.000, 0.000, 15:11:49.510
131, -2083.91, -2031.58, -1702.58, -1685.02, 0.000, 0.000, 0.000, 15:11:49.514
132, -2097.60, -2034.46, -1708.41, -1691.05, 0.000, 0.000, 0.000, 15:11:49.514
133, -2101.12, -2046.85, -1716.12, -1705.17, 0.000, 0.000, 0.000, 15:11:49.529
134, -2084.04, -2025.40, -1702.14, -1687.15, 0.000, 0.000, 0.000, 15:11:49.529
135, -2075.13, -2016.98, -1699.68, -1680.18, 0.000, 0.000, 0.000, 15:11:49.540
136, -2086.51, -2026.36, -1706.47, -1690.60, 0.000, 0.000, 0.000, 15:11:49.540
137, -2091.42, -2027.51, -1708.24, -1696.42, 0.000, 0.000, 0.000, 15:11:49.540
138, -2079.78, -2019.76, -1701.82, -1681.00, 0.000, 0.000, 0.000, 15:11:49.540
139, -2076.68, -2010.48, -1696.03, -1676.78, 0.000, 0.000, 0.000, 15:11:49.565
140, -2084.34, -2017.77, -1703.67, -1688.36, 0.000, 0.000, 0.000, 15:11:49.565
141, -2090.52, -2024.98, -1708.32, -1694.24, 0.000, 0.000, 0.000, 15:11:49.570
142, -2085.70, -2021.91, -1702.39, -1680.14, 0.000, 0.000, 0.000, 15:11:49.570
143, -2080.74, -2017.23, -1692.56, -1674.38, 0.000, 0.000, 0.000, 15:11:49.570
144, -2090.59, -2024.62, -1706.25, -1691.80, 0.000, 0.000, 0.000, 15:11:49.570
145, -2094.29, -2029.97, -1709.87, -1696.76, 0.000, 0.000, 0.000, 15:11:49.609
146, -2084.98, -2024.58, -1700.62, -1690.31, 0.000, 0.000, 0.000, 15:11:49.610
147, -2081.04, -2019.48, -1696.04, -1680.27, 0.000, 0.000, 0.000, 15:11:49.613
148, -2090.50, -2025.92, -1702.95, -1687.57, 0.000, 0.000, 0.000, 15:11:49.613
149, -2091.66, -2029.81, -1706.81, -1692.70, 0.000, 0.000, 0.000, 15:11:49.613
150, -2076.13, -2016.26, -1696.48, -1676.21, 0.000, 0.000, 0.000, 15:11:49.613
151, -2084.54, -2018.73, -1696.32, -1679.09, 0.000, 0.000, 0.000, 15:11:49.614
152, -2091.40, -2026.30, -1702.90, -1690.01, 0.000, 0.000, 0.000, 15:11:49.615
153, -2096.28, -2036.12, -1705.23, -1697.51, 0.000, 0.000, 0.000, 15:11:49.631
154, -2087.46, -2025.37, -1693.78, -1679.80, 0.000, 0.000, 0.000, 15:11:49.631
155, -2080.40, -2014.07, -1686.98, -1682.36, 0.000, 0.000, 0.000, 15:11:49.631
156, -2080.60, -2021.24, -1694.42, -1685.16, 0.000, 0.000, 0.000, 15:11:49.631
157, -2081.21, -2025.80, -1698.05, -1684.73, 0.000, 0.000, 0.000, 15:11:49.646
158, -2079.20, -2024.54, -1694.68, -1686.89, 0.000, 0.000, 0.000, 15:11:49.647
159, -2075.09, -2014.89, -1686.09, -1673.95, 0.000, 0.000, 0.000, 15:11:49.664
160, -2076.36, -2015.88, -1694.72, -1686.94, 0.000, 0.000, 0.000, 15:11:49.664
161, -2082.59, -2027.31, -1705.82, -1695.17, 0.000, 0.000, 0.000, 15:11:49.664
162, -2078.57, -2019.92, -1697.43, -1684.00, 0.000, 0.000, 0.000, 15:11:49.664
163, -2075.36, -2022.56, -1693.99, -1678.48, 0.000, 0.000, 0.000, 15:11:49.675
164, -2091.36, -2032.00, -1704.55, -1691.21, 0.000, 0.000, 0.000, 15:11:49.675
165, -2089.88, -2033.28, -1703.96, -1692.94, 0.000, 0.000, 0.000, 15:11:49.695
166, -2086.98, -2025.98, -1701.26, -1683.75, 0.000, 0.000, 0.000, 15:11:49.695
167, -2082.16, -2020.34, -1701.22, -1679.47, 0.000, 0.000, 0.000, 15:11:49.695
168, -2091.79, -2025.94, -1706.88, -1691.98, 0.000, 0.000, 0.000, 15:11:49.695
169, -2090.13, -2030.41, -1711.09, -1697.41, 0.000, 0.000, 0.000, 15:11:49.705
170, -2083.43, -2030.14, -1704.18, -1689.29, 0.000, 0.000, 0.000, 15:11:49.705
171, -2086.05, -2020.49, -1699.34, -1682.15, 0.000, 0.000, 0.000, 15:11:49.720
172, -2094.69, -2034.46, -1710.16, -1690.78, 0.000, 0.000, 0.000, 15:11:49.720
173, -2096.85, -2032.99, -1714.47, -1696.80, 0.000, 0.000, 0.000, 15:11:49.731
174, -2089.91, -2030.94, -1709.71, -1690.03, 0.000, 0.000, 0.000, 15:11:49.731
175, -2083.94, -2025.49, -1696.02, -1672.52, 0.000, 0.000, 0.000, 15:11:49.738
176, -2095.82, -2029.57, -1699.15, -1690.38, 0.000, 0.000, 0.000, 15:11:49.738
177, -2090.67, -2027.83, -1703.62, -1691.97, 0.000, 0.000, 0.000, 15:11:49.749
178, -2082.70, -2016.07, -1694.96, -1680.22, 0.000, 0.000, 0.000, 15:11:49.749
179, -2084.49, -2018.93, -1698.10, -1681.62, 0.000, 0.000, 0.000, 15:11:49.762
180, -2094.52, -2030.41, -1709.79, -1699.24, 0.000, 0.000, 0.000, 15:11:49.762
181, -2096.16, -2036.30, -1719.21, -1704.76, 0.000, 0.000, 0.000, 15:11:49.764
182, -2084.22, -2025.21, -1700.02, -1684.85, 0.000, 0.000, 0.000, 15:11:49.764
183, -2081.03, -2021.15, -1698.38, -1680.81, 0.000, 0.000, 0.000, 15:11:49.780
184, -2091.58, -2028.35, -1709.30, -1694.06, 0.000, 0.000, 0.000, 15:11:49.780
185, -2095.70, -2030.02, -1712.24, -1699.60, 0.000, 0.000, 0.000, 15:11:49.780
186, -2082.31, -2022.42, -1695.57, -1682.71, 0.000, 0.000, 0.000, 15:11:49.780
187, -2076.19, -2016.66, -1688.46, -1676.95, 0.000, 0.000, 0.000, 15:11:49.798
188, -2086.75, -2027.58, -1702.78, -1694.57, 0.000, 0.000, 0.000, 15:11:49.798
189, -2090.04, -2027.91, -1707.89, -1698.56, 0.000, 0.000, 0.000, 15:11:49.813
190, -2084.06, -2023.85, -1700.39, -1689.05, 0.000, 0.000, 0.000, 15:11:49.813
191, -2082.51, -2020.94, -1696.09, -1684.80, 0.000, 0.000, 0.000, 15:11:49.813
192, -2088.90, -2030.59, -1707.52, -1698.57, 0.000, 0.000, 0.000, 15:11:49.813
193, -2091.66, -2030.83, -1707.63, -1699.01, 0.000, 0.000, 0.000, 15:11:49.824
194, -2086.88, -2024.99, -1703.46, -1685.28, 0.000, 0.000, 0.000, 15:11:49.824
195, -2083.88, -2014.30, -1698.20, -1677.58, 0.000, 0.000, 0.000, 15:11:49.840
196, -2093.22, -2028.14, -1716.18, -1691.93, 0.000, 0.000, 0.000, 15:11:49.840
