%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
57, -3637.10, -3880.97, -3507.04, -3003.26, 0.000, 0.000, 0.000, 14:36:41.591
58, -3631.75, -3883.36, -3500.15, -3005.68, 0.000, 0.000, 0.000, 14:36:41.591
59, -3647.09, -3890.18, -3510.00, -3013.92, 0.000, 0.000, 0.000, 14:36:41.592
60, -3635.18, -3834.26, -3502.60, -3007.95, 0.000, 0.000, 0.000, 14:36:41.592
61, -3632.44, -3884.09, -3503.81, -3011.20, 0.000, 0.000, 0.000, 14:36:41.592
62, -3643.41, -3869.34, -3508.46, -3006.70, 0.000, 0.000, 0.000, 14:36:41.592
63, -3648.17, -3882.80, -3513.93, -3009.42, 0.000, 0.000, 0.000, 14:36:41.593
64, -3653.85, -3901.78, -3520.45, -3008.01, 0.000, 0.000, 0.000, 14:36:41.593
65, -3639.08, -3870.50, -3503.46, -2998.39, 0.000, 0.000, 0.000, 14:36:41.601
66, -3634.48, -3878.47, -3502.59, -2991.51, 0.000, 0.000, 0.000, 14:36:41.601
67, -3648.24, -3894.97, -3517.25, -3007.00, 0.000, 0.000, 0.000, 14:36:41.602
68, -3644.59, -3911.09, -3517.19, -3003.22, 0.000, 0.000, 0.000, 14:36:41.602
69, -3644.67, -3893.39, -3497.24, -2992.31, 0.000, 0.000, 0.000, 14:36:41.622
70, -3632.14, -3845.41, -3495.87, -2987.50, 0.000, 0.000, 0.000, 14:36:41.622
71, -3647.24, -3879.06, -3505.77, -3004.42, 0.000, 0.000, 0.000, 14:36:41.624
72, -3650.56, -3862.99, -3516.00, -3001.68, 0.000, 0.000, 0.000, 14:36:41.624
73, -3644.43, -3892.28, -3504.76, -3002.18, 0.000, 0.000, 0.000, 14:36:41.634
74, -3638.71, -3883.18, -3497.76, -2988.02, 0.000, 0.000, 0.000, 14:36:41.634
75, -3644.83, -3884.14, -3514.30, -3000.25, 0.000, 0.000, 0.000, 14:36:41.662
76, -3643.61, -3852.92, -3516.27, -2999.11, 0.000, 0.000, 0.000, 14:36:41.662
77, -3640.67, -3865.26, -3508.75, -3006.47, 0.000, 0.000, 0.000, 14:36:41.665
78, -3630.80, -3876.94, -3510.28, -3001.77, 0.000, 0.000, 0.000, 14:36:41.665
79, -3653.14, -3903.19, -3525.19, -3024.55, 0.000, 0.000, 0.000, 14:36:41.665
80, -3656.36, -3912.54, -3525.58, -3019.68, 0.000, 0.000, 0.000, 14:36:41.665
81, -3635.16, -3880.67, -3501.52, -3000.19, 0.000, 0.000, 0.000, 14:36:41.694
82, -3644.94, -3891.51, -3509.46, -3010.54, 0.000, 0.000, 0.000, 14:36:41.695
83, -3650.44, -3888.03, -3520.38, -3020.67, 0.000, 0.000, 0.000, 14:36:41.695
84, -3645.95, -3901.62, -3516.64, -3016.09, 0.000, 0.000, 0.000, 14:36:41.695
85, -3632.20, -3900.11, -3500.17, -3004.38, 0.000, 0.000, 0.000, 14:36:41.699
86, -3635.44, -3886.11, -3491.44, -2989.29, 0.000, 0.000, 0.000, 14:36:41.699
87, -3655.57, -3911.88, -3521.23, -3014.23, 0.000, 0.000, 0.000, 14:36:41.713
88, -3659.43, -3886.77, -3517.08, -3005.42, 0.000, 0.000, 0.000, 14:36:41.713
89, -3645.04, -3877.08, -3511.73, -3000.37, 0.000, 0.000, 0.000, 14:36:41.713
90, -3632.53, -3881.58, -3500.94, -2987.18, 0.000, 0.000, 0.000, 14:36:41.713
91, -3639.08, -3890.72, -3514.79, -3003.70, 0.000, 0.000, 0.000, 14:36:41.731
92, -3648.91, -3883.65, -3518.41, -3014.01, 0.000, 0.000, 0.000, 14:36:41.731
93, -3634.60, -3895.52, -3503.49, -2998.78, 0.000, 0.000, 0.000, 14:36:41.746
94, -3641.53, -3842.98, -3506.54, -3004.36, 0.000, 0.000, 0.000, 14:36:41.746
95, -3639.01, -3875.33, -3512.64, -3012.86, 0.000, 0.000, 0.000, 14:36:41.746
96, -3649.01, -3889.26, -3519.62, -3009.52, 0.000, 0.000, 0.000, 14:36:41.746
97, -3642.72, -3866.52, -3510.82, -3005.14, 0.000, 0.000, 0.000, 14:36:41.765
98, -3640.93, -3855.77, -3506.08, -3007.53, 0.000, 0.000, 0.000, 14:36:41.765
99, -3645.74, -3895.20, -3520.18, -3018.12, 0.000, 0.000, 0.000, 14:36:41.767
100, -3646.58, -3900.72, -3521.87, -3017.21, 0.000, 0.000, 0.000, 14:36:41.767
101, -3625.55, -3875.04, -3506.65, -2998.84, 0.000, 0.000, 0.000, 14:36:41.780
102, -3625.92, -3868.12, -3488.00, -2983.74, 0.000, 0.000, 0.000, 14:36:41.780
103, -3641.00, -3898.16, -3506.75, -2998.17, 0.000, 0.000, 0.000, 14:36:41.815
104, -3648.49, -3911.16, -3508.40, -3007.98, 0.000, 0.000, 0.000, 14:36:41.815
105, -3632.79, -3885.72, -3502.46, -2991.89, 0.000, 0.000, 0.000, 14:36:41.816
106, -3631.87, -3875.21, -3495.23, -2992.40, 0.000, 0.000, 0.000, 14:36:41.816
107, -3637.60, -3879.30, -3508.48, -3000.56, 0.000, 0.000, 0.000, 14:36:41.816
108, -3647.45, -3882.92, -3506.45, -2991.33, 0.000, 0.000, 0.000, 14:36:41.816
109, -3626.65, -3868.99, -3496.41, -2994.81, 0.000, 0.000, 0.000, 14:36:41.838
110, -3634.45, -3874.53, -3488.20, -2989.20, 0.000, 0.000, 0.000, 14:36:41.838
111, -3648.57, -3876.24, -3509.77, -3002.14, 0.000, 0.000, 0.000, 14:36:41.839
112, -3647.88, -3888.49, -3517.59, -3005.48, 0.000, 0.000, 0.000, 14:36:41.839
113, -3652.63, -3899.39, -3516.37, -3006.66, 0.000, 0.000, 0.000, 14:36:41.839
114, -3647.73, -3892.19, -3508.82, -3004.75, 0.000, 0.000, 0.000, 14:36:41.839
115, -3645.68, -3886.66, -3514.60, -3009.44, 0.000, 0.000, 0.000, 14:36:41.843
116, -3643.14, -3895.48, -3516.83, -3019.07, 0.000, 0.000, 0.000, 14:36:41.843
117, -3643.72, -3887.88, -3513.44, -3011.98, 0.000, 0.000, 0.000, 14:36:41.872
118, -3640.24, -3879.50, -3507.90, -3010.99, 0.000, 0.000, 0.000, 14:36:41.872
119, -3646.13, -3883.07, -3507.61, -3007.86, 0.000, 0.000, 0.000, 14:36:41.872
120, -3647.76, -3896.30, -3506.67, -3007.79, 0.000, 0.000, 0.000, 14:36:41.872
121, -3630.13, -3879.03, -3495.80, -2999.18, 0.000, 0.000, 0.000, 14:36:41.872
122, -3638.32, -3871.12, -3499.11, -2992.43, 0.000, 0.000, 0.000, 14:36:41.872
123, -3647.11, -3879.76, -3519.27, -3007.47, 0.000, 0.000, 0.000, 14:36:41.902
124, -3646.45, -3879.58, -3522.59, -2998.89, 0.000, 0.000, 0.000, 14:36:41.902
125, -3638.74, -3851.36, -3514.60, -2991.15, 0.000, 0.000, 0.000, 14:36:41.903
126, -3626.89, -3872.15, -3502.50, -2989.14, 0.000, 0.000, 0.000, 14:36:41.903
127, -3648.42, -3884.20, -3522.32, -3006.71, 0.000, 0.000, 0.000, 14:36:41.903
128, -3648.50, -3879.55, -3520.44, -3006.61, 0.000, 0.000, 0.000, 14:36:41.903
129, -3640.85, -3875.96, -3510.34, -3003.56, 0.000, 0.000, 0.000, 14:36:41.981
130, -3633.47, -3869.92, -3504.00, -2992.97, 0.000, 0.000, 0.000, 14:36:41.981
131, -3635.47, -3865.84, -3516.45, -3002.24, 0.000, 0.000, 0.000, 14:36:41.981
132, -3638.78, -3876.85, -3510.40, -2997.16, 0.000, 0.000, 0.000, 14:36:41.981
133, -3650.52, -3899.92, -3508.39, -2999.70, 0.000, 0.000, 0.000, 14:36:41.981
134, -3641.35, -3885.67, -3510.36, -2992.88, 0.000, 0.000, 0.000, 14:36:41.981
135, -3643.66, -3857.27, -3510.25, -3003.25, 0.000, 0.000, 0.000, 14:36:41.983
136, -3648.74, -3898.33, -3520.16, -3013.09, 0.000, 0.000, 0.000, 14:36:41.984
137, -3637.80, -3849.57, -3508.10, -3011.02, 0.000, 0.000, 0.000, 14:36:41.986
138, -3633.89, -3855.72, -3505.54, -3001.59, 0.000, 0.000, 0.000, 14:36:41.986
139, -3643.01, -3894.29, -3516.68, -3011.54, 0.000, 0.000, 0.000, 14:36:41.986
140, -3646.25, -3868.03, -3511.90, -3010.89, 0.000, 0.000, 0.000, 14:36:41.986
141, -3634.44, -3873.60, -3514.59, -2997.83, 0.000, 0.000, 0.000, 14:36:41.988
142, -3637.36, -3862.78, -3500.66, -2992.78, 0.000, 0.000, 0.000, 14:36:41.988
143, -3642.80, -3878.11, -3508.55, -3004.10, 0.000, 0.000, 0.000, 14:36:41.989
144, -3643.29, -3896.69, -3517.42, -3001.86, 0.000, 0.000, 0.000, 14:36:41.989
145, -3636.21, -3890.13, -3506.91, -3006.28, 0.000, 0.000, 0.000, 14:36:41.998
146, -3633.68, -3863.69, -3497.64, -2994.36, 0.000, 0.000, 0.000, 14:36:41.998
147, -3645.81, -3877.27, -3515.89, -3009.83, 0.000, 0.000, 0.000, 14:36:42.015
148, -3653.54, -3914.96, -3519.33, -3017.82, 0.000, 0.000, 0.000, 14:36:42.015
149, -3646.58, -3866.78, -3515.35, -3005.69, 0.000, 0.000, 0.000, 14:36:42.016
150, -3628.00, -3810.84, -3504.16, -2989.27, 0.000, 0.000, 0.000, 14:36:42.016
151, -3643.65, -3914.08, -3524.27, -3015.12, 0.000, 0.000, 0.000, 14:36:42.026
152, -3648.09, -3894.33, -3524.72, -3010.81, 0.000, 0.000, 0.000, 14:36:42.026
153, -3652.88, -3897.57, -3520.82, -3008.77, 0.000, 0.000, 0.000, 14:36:42.040
154, -3639.29, -3854.44, -3504.23, -3004.90, 0.000, 0.000, 0.000, 14:36:42.040
155, -3652.41, -3919.01, -3513.05, -3016.06, 0.000, 0.000, 0.000, 14:36:42.040
156, -3658.78, -3925.61, -3521.35, -3014.96, 0.000, 0.000, 0.000, 14:36:42.041
157, -3639.23, -3898.31, -3506.38, -3010.97, 0.000, 0.000, 0.000, 14:36:42.061
158, -3642.85, -3884.82, -3505.13, -3001.40, 0.000, 0.000, 0.000, 14:36:42.061
159, -3654.07, -3871.48, -3513.30, -3010.41, 0.000, 0.000, 0.000, 14:36:42.067
160, -3653.97, -3881.62, -3522.77, -3014.69, 0.000, 0.000, 0.000, 14:36:42.068
161, -3639.71, -3886.98, -3513.89, -3000.07, 0.000, 0.000, 0.000, 14:36:42.081
162, -3627.50, -3865.65, -3503.60, -2995.26, 0.000, 0.000, 0.000, 14:36:42.081
163, -3647.32, -3885.34, -3511.91, -3010.32, 0.000, 0.000, 0.000, 14:36:42.082
164, -3656.78, -3900.66, -3512.46, -3011.55, 0.000, 0.000, 0.000, 14:36:42.082
165, -3638.01, -3894.14, -3495.61, -2995.34, 0.000, 0.000, 0.000, 14:36:42.099
166, -3633.18, -3869.58, -3494.27, -2992.70, 0.000, 0.000, 0.000, 14:36:42.099
167, -3652.31, -3879.87, -3510.12, -3012.93, 0.000, 0.000, 0.000, 14:36:42.099
168, -3646.57, -3879.01, -3509.97, -2999.71, 0.000, 0.000, 0.000, 14:36:42.099
169, -3639.65, -3884.94, -3506.56, -2998.87, 0.000, 0.000, 0.000, 14:36:42.112
170, -3629.46, -3879.31, -3500.38, -2994.53, 0.000, 0.000, 0.000, 14:36:42.112
171, -3641.65, -3890.57, -3513.45, -3005.97, 0.000, 0.000, 0.000, 14:36:42.127
172, -3649.80, -3884.66, -3514.33, -3006.70, 0.000, 0.000, 0.000, 14:36:42.127
173, -3635.42, -3881.78, -3499.30, -2993.10, 0.000, 0.000, 0.000, 14:36:42.127
174, -3638.42, -3875.50, -3498.04, -2992.79, 0.000, 0.000, 0.000, 14:36:42.128
175, -3644.66, -3873.91, -3507.30, -3013.56, 0.000, 0.000, 0.000, 14:36:42.151
176, -3648.99, -3880.64, -3509.39, -3014.64, 0.000, 0.000, 0.000, 14:36:42.151
177, -3630.59, -3871.44, -3497.77, -3000.80, 0.000, 0.000, 0.000, 14:36:42.157
178, -3634.55, -3858.24, -3501.34, -3000.90, 0.000, 0.000, 0.000, 14:36:42.158
179, -3650.07, -3894.82, -3518.66, -3007.36, 0.000, 0.000, 0.000, 14:36:42.158
180, -3642.05, -3876.20, -3515.35, -3003.51, 0.000, 0.000, 0.000, 14:36:42.158
181, -3639.62, -3876.22, -3504.27, -2988.92, 0.000, 0.000, 0.000, 14:36:42.204
182, -3637.18, -3890.97, -3504.44, -2995.12, 0.000, 0.000, 0.000, 14:36:42.205
183, -3642.39, -3880.07, -3515.09, -3009.01, 0.000, 0.000, 0.000, 14:36:42.213
184, -3641.13, -3890.80, -3517.63, -3011.85, 0.000, 0.000, 0.000, 14:36:42.213
185, -3637.80, -3896.85, -3505.85, -3006.43, 0.000, 0.000, 0.000, 14:36:42.213
186, -3638.89, -3867.79, -3503.95, -2997.24, 0.000, 0.000, 0.000, 14:36:42.213
187, -3655.86, -3886.81, -3521.69, -3020.19, 0.000, 0.000, 0.000, 14:36:42.215
188, -3657.86, -3899.95, -3514.26, -3014.43, 0.000, 0.000, 0.000, 14:36:42.215
189, -3642.02, -3880.14, -3507.45, -3005.21, 0.000, 0.000, 0.000, 14:36:42.216
190, -3642.50, -3848.65, -3500.91, -2994.93, 0.000, 0.000, 0.000, 14:36:42.217
191, -3651.45, -3906.13, -3520.71, -3016.94, 0.000, 0.000, 0.000, 14:36:42.232
192, -3649.41, -3908.60, -3517.24, -3013.62, 0.000, 0.000, 0.000, 14:36:42.233
193, -3646.57, -3890.87, -3506.52, -3005.80, 0.000, 0.000, 0.000, 14:36:42.233
194, -3641.91, -3877.31, -3512.54, -2995.54, 0.000, 0.000, 0.000, 14:36:42.233
195, -3645.25, -3889.59, -3519.80, -3007.05, 0.000, 0.000, 0.000, 14:36:42.248
196, -3639.74, -3887.23, -3510.53, -3012.35, 0.000, 0.000, 0.000, 14:36:42.248
197, -3631.30, -3880.14, -3507.85, -2994.80, 0.000, 0.000, 0.000, 14:36:42.248
198, -3628.23, -3866.10, -3493.67, -2978.50, 0.000, 0.000, 0.000, 14:36:42.248
199, -3657.27, -3893.28, -3512.55, -3000.73, 0.000, 0.000, 0.000, 14:36:42.264
200, -3646.66, -3890.09, -3516.04, -3005.52, 0.000, 0.000, 0.000, 14:36:42.264
0, -3637.34, -3885.88, -3507.08, -3003.89, 0.000, 0.000, 0.000, 14:36:42.264
1, -3633.70, -3885.35, -3504.72, -2999.04, 0.000, 0.000, 0.000, 14:36:42.278
2, -3651.91, -3891.86, -3523.75, -3012.27, 0.000, 0.000, 0.000, 14:36:42.278
3, -3643.48, -3880.49, -3512.67, -3007.86, 0.000, 0.000, 0.000, 14:36:42.308
4, -3635.97, -3864.10, -3504.61, -2989.98, 0.000, 0.000, 0.000, 14:36:42.308
5, -3632.01, -3880.17, -3500.49, -2996.72, 0.000, 0.000, 0.000, 14:36:42.309
6, -3636.16, -3875.65, -3509.59, -3010.61, 0.000, 0.000, 0.000, 14:36:42.309
7, -3640.56, -3880.88, -3510.68, -3011.70, 0.000, 0.000, 0.000, 14:36:42.309
8, -3648.61, -3883.43, -3502.73, -3004.88, 0.000, 0.000, 0.000, 14:36:42.309
9, -3635.35, -3876.72, -3500.71, -3001.87, 0.000, 0.000, 0.000, 14:36:42.333
10, -3657.95, -3892.69, -3525.96, -3017.72, 0.000, 0.000, 0.000, 14:36:42.333
11, -3648.73, -3894.46, -3527.54, -3024.50, 0.000, 0.000, 0.000, 14:36:42.333
12, -3640.33, -3892.72, -3514.15, -3012.51, 0.000, 0.000, 0.000, 14:36:42.334
13, -3635.41, -3878.92, -3503.65, -3005.52, 0.000, 0.000, 0.000, 14:36:42.340
14, -3653.94, -3874.49, -3512.99, -3011.50, 0.000, 0.000, 0.000, 14:36:42.340
15, -3640.48, -3879.52, -3509.79, -3000.75, 0.000, 0.000, 0.000, 14:36:42.401
16, -3634.84, -3868.32, -3509.15, -2991.58, 0.000, 0.000, 0.000, 14:36:42.402
17, -3641.77, -3879.78, -3502.06, -2995.21, 0.000, 0.000, 0.000, 14:36:42.415
18, -3645.25, -3884.84, -3511.05, -2999.13, 0.000, 0.000, 0.000, 14:36:42.416
19, -3657.61, -3900.44, -3522.12, -3009.60, 0.000, 0.000, 0.000, 14:36:42.416
20, -3645.63, -3887.47, -3516.16, -2997.74, 0.000, 0.000, 0.000, 14:36:42.416
21, -3635.04, -3880.51, -3510.57, -2998.29, 0.000, 0.000, 0.000, 14:36:42.417
22, -3639.13, -3887.84, -3510.04, -3002.60, 0.000, 0.000, 0.000, 14:36:42.417
23, -3650.43, -3896.84, -3513.45, -3007.13, 0.000, 0.000, 0.000, 14:36:42.429
24, -3637.20, -3886.33, -3504.37, -2994.32, 0.000, 0.000, 0.000, 14:36:42.429
25, -3633.95, -3877.18, -3499.14, -2999.05, 0.000, 0.000, 0.000, 14:36:42.430
26, -3656.93, -3878.84, -3509.05, -3003.28, 0.000, 0.000, 0.000, 14:36:42.430
27, -3635.37, -3869.25, -3505.33, -3010.19, 0.000, 0.000, 0.000, 14:36:42.432
28, -3636.46, -3867.86, -3498.78, -3005.51, 0.000, 0.000, 0.000, 14:36:42.432
29, -3625.72, -3872.05, -3487.36, -2987.79, 0.000, 0.000, 0.000, 14:36:42.432
30, -3647.21, -3891.31, -3516.27, -3007.00, 0.000, 0.000, 0.000, 14:36:42.432
31, -3639.91, -3875.43, -3501.54, -3001.75, 0.000, 0.000, 0.000, 14:36:42.432
32, -3633.99, -3849.55, -3498.53, -2993.06, 0.000, 0.000, 0.000, 14:36:42.432
33, -3628.47, -3884.12, -3498.36, -2988.09, 0.000, 0.000, 0.000, 14:36:42.442
34, -3641.31, -3884.94, -3516.31, -3004.45, 0.000, 0.000, 0.000, 14:36:42.442
35, -3648.05, -3882.30, -3511.99, -3000.68, 0.000, 0.000, 0.000, 14:36:42.443
36, -3648.05, -3883.35, -3505.35, -2995.42, 0.000, 0.000, 0.000, 14:36:42.443
37, -3639.18, -3872.88, -3505.70, -2993.70, 0.000, 0.000, 0.000, 14:36:42.464
38, -3660.03, -3888.37, -3519.55, -3006.93, 0.000, 0.000, 0.000, 14:36:42.464
39, -3647.78, -3878.32, -3516.93, -3004.47, 0.000, 0.000, 0.000, 14:36:42.483
40, -3647.63, -3876.77, -3507.85, -2998.15, 0.000, 0.000, 0.000, 14:36:42.483
41, -3639.90, -3882.92, -3496.88, -2996.83, 0.000, 0.000, 0.000, 14:36:42.484
42, -3648.73, -3874.59, -3512.00, -3010.75, 0.000, 0.000, 0.000, 14:36:42.484
43, -3634.25, -3891.31, -3506.87, -3008.05, 0.000, 0.000, 0.000, 14:36:42.489
44, -3633.80, -3885.46, -3499.18, -2995.45, 0.000, 0.000, 0.000, 14:36:42.489
45, -3647.54, -3874.65, -3497.90, -3001.09, 0.000, 0.000, 0.000, 14:36:42.514
46, -3664.52, -3896.65, -3516.54, -3007.10, 0.000, 0.000, 0.000, 14:36:42.515
47, -3658.18, -3900.58, -3513.97, -3013.38, 0.000, 0.000, 0.000, 14:36:42.515
48, -3642.12, -3884.93, -3513.01, -3009.41, 0.000, 0.000, 0.000, 14:36:42.515
49, -3633.88, -3882.36, -3504.68, -3006.76, 0.000, 0.000, 0.000, 14:36:42.549
50, -3637.88, -3876.00, -3510.88, -3006.79, 0.000, 0.000, 0.000, 14:36:42.549
51, -3638.52, -3884.78, -3509.45, -3004.83, 0.000, 0.000, 0.000, 14:36:42.549
52, -3640.26, -3882.68, -3505.66, -3004.97, 0.000, 0.000, 0.000, 14:36:42.549
53, -3628.34, -3852.40, -3492.05, -2992.94, 0.000, 0.000, 0.000, 14:36:42.550
54, -3646.58, -3895.05, -3512.44, -3015.04, 0.000, 0.000, 0.000, 14:36:42.550
55, -3643.00, -3894.83, -3511.30, -3013.98, 0.000, 0.000, 0.000, 14:36:42.550
56, -3631.34, -3879.81, -3497.97, -2999.81, 0.000, 0.000, 0.000, 14:36:42.550
57, -3615.07, -3862.10, -3490.20, -2976.53, 0.000, 0.000, 0.000, 14:36:42.566
58, -3639.13, -3881.63, -3509.40, -3005.10, 0.000, 0.000, 0.000, 14:36:42.566
59, -3642.05, -3874.29, -3506.28, -3012.82, 0.000, 0.000, 0.000, 14:36:42.566
60, -3623.33, -3858.14, -3497.38, -2998.08, 0.000, 0.000, 0.000, 14:36:42.566
61, -3629.14, -3870.08, -3497.65, -2991.50, 0.000, 0.000, 0.000, 14:36:42.587
62, -3636.81, -3871.30, -3510.50, -3003.83, 0.000, 0.000, 0.000, 14:36:42.587
63, -3641.99, -3904.62, -3521.25, -3004.08, 0.000, 0.000, 0.000, 14:36:42.597
64, -3632.79, -3873.72, -3503.24, -3000.92, 0.000, 0.000, 0.000, 14:36:42.598
65, -3631.50, -3868.02, -3497.03, -2992.89, 0.000, 0.000, 0.000, 14:36:42.598
66, -3645.89, -3880.93, -3508.55, -3005.70, 0.000, 0.000, 0.000, 14:36:42.598
67, -3643.48, -3893.04, -3505.26, -3009.87, 0.000, 0.000, 0.000, 14:36:42.630
68, -3650.43, -3892.02, -3507.61, -3001.08, 0.000, 0.000, 0.000, 14:36:42.630
69, -3632.08, -3879.28, -3501.24, -2999.30, 0.000, 0.000, 0.000, 14:36:42.630
70, -3646.23, -3878.90, -3505.87, -3001.37, 0.000, 0.000, 0.000, 14:36:42.631
71, -3655.39, -3889.71, -3515.17, -3006.79, 0.000, 0.000, 0.000, 14:36:42.631
72, -3641.32, -3880.20, -3507.73, -2995.41, 0.000, 0.000, 0.000, 14:36:42.631
73, -3645.93, -3876.70, -3507.98, -3000.40, 0.000, 0.000, 0.000, 14:36:42.692
74, -3650.21, -3891.30, -3515.42, -3001.68, 0.000, 0.000, 0.000, 14:36:42.692
75, -3651.32, -3894.07, -3509.88, -2995.19, 0.000, 0.000, 0.000, 14:36:42.696
76, -3644.77, -3853.11, -3498.19, -2998.84, 0.000, 0.000, 0.000, 14:36:42.696
77, -3636.24, -3857.46, -3500.19, -2999.26, 0.000, 0.000, 0.000, 14:36:42.696
78, -3648.44, -3901.30, -3518.53, -3022.55, 0.000, 0.000, 0.000, 14:36:42.697
79, -3638.94, -3880.04, -3507.90, -3003.45, 0.000, 0.000, 0.000, 14:36:42.697
80, -3652.64, -3898.58, -3511.67, -3006.48, 0.000, 0.000, 0.000, 14:36:42.697
81, -3639.14, -3876.79, -3507.52, -3014.02, 0.000, 0.000, 0.000, 14:36:42.697
82, -3648.89, -3888.43, -3517.79, -3017.94, 0.000, 0.000, 0.000, 14:36:42.697
83, -3660.94, -3895.67, -3515.60, -3003.67, 0.000, 0.000, 0.000, 14:36:42.697
84, -3644.52, -3884.81, -3512.96, -2994.74, 0.000, 0.000, 0.000, 14:36:42.697
85, -3640.73, -3852.99, -3501.61, -2984.23, 0.000, 0.000, 0.000, 14:36:42.723
86, -3648.87, -3888.45, -3516.29, -3006.05, 0.000, 0.000, 0.000, 14:36:42.723
87, -3645.02, -3882.29, -3509.00, -2995.91, 0.000, 0.000, 0.000, 14:36:42.777
88, -3635.01, -3883.44, -3501.90, -2995.18, 0.000, 0.000, 0.000, 14:36:42.777
89, -3629.76, -3875.57, -3490.01, -2990.20, 0.000, 0.000, 0.000, 14:36:42.778
90, -3635.86, -3883.23, -3503.21, -3002.59, 0.000, 0.000, 0.000, 14:36:42.778
91, -3644.80, -3881.14, -3507.11, -3004.93, 0.000, 0.000, 0.000, 14:36:42.778
92, -3627.47, -3879.18, -3493.76, -2995.99, 0.000, 0.000, 0.000, 14:36:42.778
93, -3629.83, -3889.64, -3492.80, -2995.51, 0.000, 0.000, 0.000, 14:36:42.779
94, -3641.56, -3894.02, -3506.20, -3012.39, 0.000, 0.000, 0.000, 14:36:42.779
95, -3642.85, -3876.50, -3510.51, -3014.82, 0.000, 0.000, 0.000, 14:36:42.779
96, -3632.39, -3904.64, -3500.64, -3003.22, 0.000, 0.000, 0.000, 14:36:42.779
97, -3619.44, -3871.08, -3490.40, -2990.34, 0.000, 0.000, 0.000, 14:36:42.779
98, -3635.87, -3874.83, -3510.42, -3011.47, 0.000, 0.000, 0.000, 14:36:42.780
99, -3644.67, -3870.11, -3508.59, -2989.40, 0.000, 0.000, 0.000, 14:36:42.780
100, -3634.98, -3865.74, -3508.76, -3003.79, 0.000, 0.000, 0.000, 14:36:42.780
101, -3634.51, -3881.28, -3499.44, -2995.50, 0.000, 0.000, 0.000, 14:36:42.780
102, -3651.52, -3889.62, -3516.59, -3006.81, 0.000, 0.000, 0.000, 14:36:42.780
103, -3657.74, -3886.38, -3526.31, -3010.83, 0.000, 0.000, 0.000, 14:36:42.790
104, -3637.66, -3892.02, -3508.97, -3005.36, 0.000, 0.000, 0.000, 14:36:42.790
105, -3636.51, -3891.28, -3502.02, -3000.94, 0.000, 0.000, 0.000, 14:36:42.883
106, -3647.75, -3899.01, -3522.02, -3017.04, 0.000, 0.000, 0.000, 14:36:42.883
107, -3645.77, -3900.71, -3516.96, -3019.98, 0.000, 0.000, 0.000, 14:36:42.884
108, -3632.19, -3865.36, -3503.77, -3003.17, 0.000, 0.000, 0.000, 14:36:42.884
109, -3640.01, -3889.17, -3505.72, -3005.89, 0.000, 0.000, 0.000, 14:36:42.884
110, -3650.74, -3909.95, -3520.28, -3020.09, 0.000, 0.000, 0.000, 14:36:42.884
111, -3642.59, -3890.10, -3511.28, -3010.88, 0.000, 0.000, 0.000, 14:36:42.885
112, -3654.55, -3882.91, -3505.91, -3011.64, 0.000, 0.000, 0.000, 14:36:42.885
113, -3642.06, -3862.33, -3499.91, -2998.29, 0.000, 0.000, 0.000, 14:36:42.885
114, -3651.36, -3881.18, -3514.92, -3010.00, 0.000, 0.000, 0.000, 14:36:42.885
115, -3650.38, -3901.53, -3510.20, -3014.61, 0.000, 0.000, 0.000, 14:36:42.885
116, -3636.65, -3859.69, -3500.64, -2997.13, 0.000, 0.000, 0.000, 14:36:42.886
117, -3633.69, -3872.61, -3497.93, -2987.34, 0.000, 0.000, 0.000, 14:36:42.886
118, -3656.44, -3899.04, -3525.30, -3013.10, 0.000, 0.000, 0.000, 14:36:42.886
119, -3663.32, -3894.77, -3532.65, -3021.31, 0.000, 0.000, 0.000, 14:36:42.886
120, -3657.89, -3891.10, -3517.33, -3004.42, 0.000, 0.000, 0.000, 14:36:42.886
121, -3651.56, -3891.40, -3509.19, -3000.29, 0.000, 0.000, 0.000, 14:36:42.887
122, -3661.57, -3894.17, -3522.35, -3009.99, 0.000, 0.000, 0.000, 14:36:42.887
123, -3663.39, -3894.76, -3517.96, -3008.01, 0.000, 0.000, 0.000, 14:36:42.927
124, -3645.29, -3870.16, -3504.32, -3005.83, 0.000, 0.000, 0.000, 14:36:42.927
125, -3638.31, -3865.43, -3499.49, -2996.76, 0.000, 0.000, 0.000, 14:36:42.927
126, -3651.60, -3878.33, -3510.19, -3004.83, 0.000, 0.000, 0.000, 14:36:42.927
127, -3642.18, -3871.45, -3513.10, -2997.77, 0.000, 0.000, 0.000, 14:36:42.928
128, -3636.87, -3882.99, -3506.23, -2995.34, 0.000, 0.000, 0.000, 14:36:42.928
129, -3648.32, -3892.56, -3511.71, -2988.67, 0.000, 0.000, 0.000, 14:36:42.928
130, -3664.29, -3893.95, -3528.74, -3014.72, 0.000, 0.000, 0.000, 14:36:42.928
131, -3673.46, -3885.81, -3535.34, -3023.58, 0.000, 0.000, 0.000, 14:36:42.928
132, -3650.76, -3870.30, -3518.45, -2997.02, 0.000, 0.000, 0.000, 14:36:42.930
133, -3648.05, -3887.61, -3514.45, -3005.43, 0.000, 0.000, 0.000, 14:36:42.940
