%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
97, -4366.80, -4787.46, -4201.97, -4303.12, 0.000, 0.000, 0.000, 15:31:38.536
98, -4364.91, -4790.48, -4216.99, -4383.64, 0.000, 0.000, 0.000, 15:31:38.536
99, -4372.55, -4802.60, -4254.68, -4364.22, 0.000, 0.000, 0.000, 15:31:38.537
100, -4363.90, -4794.87, -4214.89, -4392.82, 0.000, 0.000, 0.000, 15:31:38.537
101, -4362.26, -4792.04, -4228.83, -4366.79, 0.000, 0.000, 0.000, 15:31:38.647
102, -4354.03, -4798.57, -4222.67, -4403.48, 0.000, 0.000, 0.000, 15:31:38.647
103, -4336.30, -4783.62, -4254.45, -4383.38, 0.000, 0.000, 0.000, 15:31:38.648
104, -4332.47, -4776.95, -4227.65, -4338.38, 0.000, 0.000, 0.000, 15:31:38.648
105, -4335.60, -4768.70, -4174.99, -4356.18, 0.000, 0.000, 0.000, 15:31:38.648
106, -4341.65, -4768.95, -4255.53, -4394.53, 0.000, 0.000, 0.000, 15:31:38.648
107, -4346.13, -4771.81, -4173.35, -4373.88, 0.000, 0.000, 0.000, 15:31:38.648
108, -4335.18, -4772.62, -4235.76, -4366.42, 0.000, 0.000, 0.000, 15:31:38.648
109, -4359.79, -4784.51, -4234.39, -4369.13, 0.000, 0.000, 0.000, 15:31:38.649
110, -4369.59, -4797.59, -4252.11, -4362.98, 0.000, 0.000, 0.000, 15:31:38.649
111, -4363.81, -4793.86, -4245.03, -4349.69, 0.000, 0.000, 0.000, 15:31:38.649
112, -4366.78, -4794.14, -4231.75, -4391.42, 0.000, 0.000, 0.000, 15:31:38.649
113, -4354.98, -4788.44, -4232.54, -4380.17, 0.000, 0.000, 0.000, 15:31:38.649
114, -4357.78, -4791.34, -4232.83, -4390.08, 0.000, 0.000, 0.000, 15:31:38.650
115, -4335.55, -4784.24, -4181.10, -4307.46, 0.000, 0.000, 0.000, 15:31:38.650
116, -4365.72, -4806.05, -4235.41, -4399.59, 0.000, 0.000, 0.000, 15:31:38.650
117, -4366.22, -4810.16, -4275.36, -4365.13, 0.000, 0.000, 0.000, 15:31:38.650
118, -4351.54, -4809.63, -4237.60, -4396.80, 0.000, 0.000, 0.000, 15:31:38.650
119, -4349.66, -4802.45, -4235.33, -4399.91, 0.000, 0.000, 0.000, 15:31:38.650
120, -4342.48, -4790.49, -4217.66, -4348.04, 0.000, 0.000, 0.000, 15:31:38.651
121, -4331.12, -4781.70, -4188.51, -4414.14, 0.000, 0.000, 0.000, 15:31:38.654
122, -4362.85, -4791.19, -4225.48, -4366.50, 0.000, 0.000, 0.000, 15:31:38.654
123, -4365.47, -4791.97, -4254.39, -4385.39, 0.000, 0.000, 0.000, 15:31:38.654
124, -4350.16, -4791.61, -4205.93, -4343.22, 0.000, 0.000, 0.000, 15:31:38.654
125, -4348.91, -4795.05, -4196.71, -4381.01, 0.000, 0.000, 0.000, 15:31:38.681
126, -4349.37, -4790.21, -4215.99, -4316.00, 0.000, 0.000, 0.000, 15:31:38.681
127, -4352.35, -4778.27, -4172.27, -4267.39, 0.000, 0.000, 0.000, 15:31:38.684
128, -4335.78, -4762.26, -4185.16, -4395.03, 0.000, 0.000, 0.000, 15:31:38.684
129, -4355.06, -4764.67, -4220.83, -4338.13, 0.000, 0.000, 0.000, 15:31:38.699
130, -4351.47, -4776.56, -4221.01, -4345.34, 0.000, 0.000, 0.000, 15:31:38.699
131, -4356.71, -4782.48, -4231.72, -4379.23, 0.000, 0.000, 0.000, 15:31:38.699
132, -4344.27, -4789.15, -4226.13, -4344.56, 0.000, 0.000, 0.000, 15:31:38.699
133, -4351.29, -4781.24, -4233.73, -4381.63, 0.000, 0.000, 0.000, 15:31:38.758
134, -4350.01, -4788.73, -4252.51, -4413.05, 0.000, 0.000, 0.000, 15:31:38.758
135, -4342.62, -4782.31, -4201.49, -4344.35, 0.000, 0.000, 0.000, 15:31:38.768
136, -4356.79, -4788.93, -4223.75, -4424.10, 0.000, 0.000, 0.000, 15:31:38.768
137, -4352.38, -4777.37, -4242.06, -4390.11, 0.000, 0.000, 0.000, 15:31:38.769
138, -4359.73, -4784.37, -4237.83, -4316.11, 0.000, 0.000, 0.000, 15:31:38.769
139, -4359.19, -4788.17, -4230.41, -4362.86, 0.000, 0.000, 0.000, 15:31:38.769
140, -4333.52, -4774.93, -4166.41, -4350.98, 0.000, 0.000, 0.000, 15:31:38.769
141, -4321.56, -4770.10, -4193.18, -4340.75, 0.000, 0.000, 0.000, 15:31:38.769
142, -4343.99, -4780.54, -4214.19, -4356.03, 0.000, 0.000, 0.000, 15:31:38.769
143, -4332.88, -4783.15, -4212.90, -4337.45, 0.000, 0.000, 0.000, 15:31:38.770
144, -4336.49, -4786.52, -4204.57, -4360.32, 0.000, 0.000, 0.000, 15:31:38.770
145, -4349.75, -4801.46, -4222.00, -4392.83, 0.000, 0.000, 0.000, 15:31:38.774
146, -4368.94, -4810.72, -4220.67, -4417.89, 0.000, 0.000, 0.000, 15:31:38.774
147, -4349.43, -4807.06, -4214.63, -4339.40, 0.000, 0.000, 0.000, 15:31:38.774
148, -4347.79, -4794.97, -4198.32, -4408.06, 0.000, 0.000, 0.000, 15:31:38.774
149, -4338.30, -4794.95, -4256.57, -4339.53, 0.000, 0.000, 0.000, 15:31:38.804
150, -4338.72, -4789.34, -4199.94, -4404.11, 0.000, 0.000, 0.000, 15:31:38.804
151, -4344.39, -4786.89, -4231.29, -4392.81, 0.000, 0.000, 0.000, 15:31:38.804
152, -4341.18, -4777.86, -4196.91, -4318.21, 0.000, 0.000, 0.000, 15:31:38.804
153, -4352.86, -4788.90, -4186.37, -4433.36, 0.000, 0.000, 0.000, 15:31:38.812
154, -4351.64, -4792.85, -4207.20, -4386.70, 0.000, 0.000, 0.000, 15:31:38.812
155, -4355.76, -4784.27, -4231.07, -4372.65, 0.000, 0.000, 0.000, 15:31:38.819
156, -4339.58, -4778.61, -4227.11, -4412.11, 0.000, 0.000, 0.000, 15:31:38.819
157, -4338.48, -4788.95, -4228.41, -4366.77, 0.000, 0.000, 0.000, 15:31:38.834
158, -4376.63, -4806.47, -4216.14, -4400.02, 0.000, 0.000, 0.000, 15:31:38.834
159, -4348.85, -4793.24, -4204.61, -4336.08, 0.000, 0.000, 0.000, 15:31:38.903
160, -4343.35, -4782.43, -4217.81, -4349.42, 0.000, 0.000, 0.000, 15:31:38.903
161, -4342.22, -4782.78, -4213.98, -4342.82, 0.000, 0.000, 0.000, 15:31:38.904
162, -4352.79, -4786.83, -4217.40, -4299.75, 0.000, 0.000, 0.000, 15:31:38.904
163, -4347.19, -4776.19, -4194.17, -4365.77, 0.000, 0.000, 0.000, 15:31:38.904
164, -4338.58, -4774.35, -4193.57, -4311.71, 0.000, 0.000, 0.000, 15:31:38.904
165, -4341.88, -4777.46, -4212.70, -4324.33, 0.000, 0.000, 0.000, 15:31:38.904
166, -4359.86, -4809.54, -4227.72, -4424.05, 0.000, 0.000, 0.000, 15:31:38.904
167, -4356.68, -4797.06, -4219.78, -4386.94, 0.000, 0.000, 0.000, 15:31:38.941
168, -4340.90, -4778.52, -4201.70, -4338.09, 0.000, 0.000, 0.000, 15:31:38.941
169, -4355.74, -4784.70, -4215.35, -4370.19, 0.000, 0.000, 0.000, 15:31:38.941
170, -4348.15, -4784.03, -4190.03, -4287.57, 0.000, 0.000, 0.000, 15:31:38.941
171, -4341.76, -4789.44, -4202.75, -4297.24, 0.000, 0.000, 0.000, 15:31:38.944
172, -4332.64, -4774.95, -4216.31, -4280.44, 0.000, 0.000, 0.000, 15:31:38.944
173, -4333.22, -4784.33, -4196.54, -4324.20, 0.000, 0.000, 0.000, 15:31:38.944
174, -4349.37, -4794.03, -4242.88, -4398.38, 0.000, 0.000, 0.000, 15:31:38.945
175, -4345.69, -4780.29, -4254.05, -4402.34, 0.000, 0.000, 0.000, 15:31:38.945
176, -4343.83, -4784.98, -4185.50, -4334.69, 0.000, 0.000, 0.000, 15:31:38.945
177, -4338.93, -4779.17, -4231.03, -4324.61, 0.000, 0.000, 0.000, 15:31:38.945
178, -4338.20, -4786.40, -4204.71, -4358.98, 0.000, 0.000, 0.000, 15:31:38.945
179, -4346.39, -4782.37, -4214.02, -4276.49, 0.000, 0.000, 0.000, 15:31:38.948
180, -4343.02, -4781.48, -4224.23, -4352.27, 0.000, 0.000, 0.000, 15:31:38.949
181, -4351.50, -4789.92, -4235.60, -4362.37, 0.000, 0.000, 0.000, 15:31:38.954
182, -4334.46, -4773.37, -4206.99, -4377.25, 0.000, 0.000, 0.000, 15:31:38.954
183, -4337.10, -4778.85, -4214.43, -4357.60, 0.000, 0.000, 0.000, 15:31:38.954
184, -4326.17, -4767.03, -4196.16, -4329.56, 0.000, 0.000, 0.000, 15:31:38.955
185, -4332.73, -4767.33, -4211.58, -4346.76, 0.000, 0.000, 0.000, 15:31:38.990
186, -4342.57, -4774.69, -4219.46, -4378.44, 0.000, 0.000, 0.000, 15:31:38.990
187, -4356.21, -4783.65, -4197.16, -4334.86, 0.000, 0.000, 0.000, 15:31:38.990
188, -4360.43, -4789.11, -4240.19, -4355.28, 0.000, 0.000, 0.000, 15:31:38.990
189, -4349.16, -4785.18, -4207.95, -4270.69, 0.000, 0.000, 0.000, 15:31:38.990
190, -4356.95, -4790.59, -4238.11, -4294.50, 0.000, 0.000, 0.000, 15:31:38.990
191, -4369.98, -4794.38, -4268.07, -4401.62, 0.000, 0.000, 0.000, 15:31:39.006
192, -4358.18, -4800.54, -4275.40, -4317.08, 0.000, 0.000, 0.000, 15:31:39.006
193, -4369.38, -4819.48, -4272.37, -4392.07, 0.000, 0.000, 0.000, 15:31:39.014
194, -4378.71, -4833.84, -4254.10, -4414.20, 0.000, 0.000, 0.000, 15:31:39.014
195, -4380.30, -4821.84, -4208.52, -4317.58, 0.000, 0.000, 0.000, 15:31:39.014
196, -4357.83, -4807.95, -4231.24, -4401.75, 0.000, 0.000, 0.000, 15:31:39.014
197, -4331.83, -4797.10, -4238.01, -4426.36, 0.000, 0.000, 0.000, 15:31:39.029
198, -4344.94, -4792.68, -4167.43, -4417.65, 0.000, 0.000, 0.000, 15:31:39.029
199, -4327.53, -4780.71, -4195.19, -4368.68, 0.000, 0.000, 0.000, 15:31:39.049
200, -4347.71, -4785.88, -4215.51, -4412.96, 0.000, 0.000, 0.000, 15:31:39.049
0, -4341.06, -4786.34, -4213.08, -4352.90, 0.000, 0.000, 0.000, 15:31:39.063
1, -4335.98, -4783.22, -4225.19, -4321.52, 0.000, 0.000, 0.000, 15:31:39.063
2, -4329.36, -4770.08, -4225.09, -4369.02, 0.000, 0.000, 0.000, 15:31:39.063
3, -4330.38, -4778.87, -4225.96, -4350.72, 0.000, 0.000, 0.000, 15:31:39.064
4, -4335.58, -4772.01, -4188.46, -4361.38, 0.000, 0.000, 0.000, 15:31:39.064
5, -4338.47, -4779.08, -4249.52, -4436.76, 0.000, 0.000, 0.000, 15:31:39.089
6, -4340.52, -4773.75, -4175.95, -4401.83, 0.000, 0.000, 0.000, 15:31:39.089
7, -4339.50, -4776.02, -4132.74, -4260.22, 0.000, 0.000, 0.000, 15:31:39.089
8, -4357.49, -4804.16, -4199.48, -4278.11, 0.000, 0.000, 0.000, 15:31:39.090
9, -4379.79, -4799.19, -4233.96, -4320.94, 0.000, 0.000, 0.000, 15:31:39.090
10, -4361.57, -4804.38, -4239.71, -4346.70, 0.000, 0.000, 0.000, 15:31:39.090
11, -4348.16, -4792.46, -4212.52, -4365.19, 0.000, 0.000, 0.000, 15:31:39.150
12, -4351.28, -4793.71, -4218.44, -4456.72, 0.000, 0.000, 0.000, 15:31:39.150
13, -4349.31, -4793.37, -4240.86, -4421.19, 0.000, 0.000, 0.000, 15:31:39.151
14, -4370.53, -4788.60, -4202.63, -4442.58, 0.000, 0.000, 0.000, 15:31:39.151
15, -4368.66, -4793.96, -4227.21, -4343.58, 0.000, 0.000, 0.000, 15:31:39.151
16, -4350.75, -4796.38, -4239.41, -4429.38, 0.000, 0.000, 0.000, 15:31:39.151
17, -4362.58, -4800.82, -4237.11, -4381.83, 0.000, 0.000, 0.000, 15:31:39.151
18, -4351.09, -4792.07, -4250.20, -4419.02, 0.000, 0.000, 0.000, 15:31:39.151
19, -4339.89, -4785.94, -4235.96, -4294.68, 0.000, 0.000, 0.000, 15:31:39.151
20, -4325.41, -4764.93, -4174.07, -4303.14, 0.000, 0.000, 0.000, 15:31:39.151
21, -4337.68, -4771.23, -4162.65, -4348.48, 0.000, 0.000, 0.000, 15:31:39.161
22, -4352.69, -4766.49, -4213.45, -4367.88, 0.000, 0.000, 0.000, 15:31:39.161
23, -4343.74, -4772.44, -4208.81, -4305.12, 0.000, 0.000, 0.000, 15:31:39.164
24, -4350.11, -4786.28, -4210.91, -4406.28, 0.000, 0.000, 0.000, 15:31:39.164
25, -4374.00, -4807.76, -4226.49, -4393.85, 0.000, 0.000, 0.000, 15:31:39.179
26, -4359.44, -4806.55, -4233.02, -4345.04, 0.000, 0.000, 0.000, 15:31:39.179
27, -4346.07, -4794.94, -4220.30, -4315.62, 0.000, 0.000, 0.000, 15:31:39.179
28, -4350.73, -4796.98, -4217.70, -4349.44, 0.000, 0.000, 0.000, 15:31:39.179
29, -4359.69, -4800.15, -4230.97, -4378.49, 0.000, 0.000, 0.000, 15:31:39.207
30, -4363.18, -4801.81, -4238.07, -4389.26, 0.000, 0.000, 0.000, 15:31:39.207
31, -4364.47, -4802.57, -4239.28, -4409.22, 0.000, 0.000, 0.000, 15:31:39.218
32, -4366.91, -4801.00, -4188.53, -4407.64, 0.000, 0.000, 0.000, 15:31:39.218
33, -4355.04, -4798.15, -4220.30, -4302.76, 0.000, 0.000, 0.000, 15:31:39.224
34, -4341.25, -4786.69, -4224.46, -4310.37, 0.000, 0.000, 0.000, 15:31:39.224
35, -4330.94, -4779.92, -4222.58, -4350.13, 0.000, 0.000, 0.000, 15:31:39.224
36, -4354.36, -4788.46, -4195.74, -4332.92, 0.000, 0.000, 0.000, 15:31:39.224
37, -4346.44, -4788.40, -4232.78, -4453.51, 0.000, 0.000, 0.000, 15:31:39.257
38, -4365.06, -4789.77, -4233.30, -4348.37, 0.000, 0.000, 0.000, 15:31:39.257
39, -4342.75, -4779.60, -4218.16, -4330.65, 0.000, 0.000, 0.000, 15:31:39.260
40, -4341.34, -4775.45, -4224.47, -4298.32, 0.000, 0.000, 0.000, 15:31:39.260
41, -4353.13, -4787.69, -4208.93, -4389.80, 0.000, 0.000, 0.000, 15:31:39.260
42, -4343.40, -4781.83, -4166.33, -4382.82, 0.000, 0.000, 0.000, 15:31:39.260
43, -4345.57, -4787.24, -4227.25, -4423.70, 0.000, 0.000, 0.000, 15:31:39.291
44, -4364.04, -4789.40, -4241.77, -4389.39, 0.000, 0.000, 0.000, 15:31:39.291
45, -4364.55, -4792.38, -4247.97, -4388.63, 0.000, 0.000, 0.000, 15:31:39.291
46, -4347.40, -4786.65, -4213.64, -4380.23, 0.000, 0.000, 0.000, 15:31:39.291
47, -4345.53, -4780.04, -4233.72, -4385.46, 0.000, 0.000, 0.000, 15:31:39.292
48, -4340.99, -4776.65, -4209.77, -4358.85, 0.000, 0.000, 0.000, 15:31:39.292
49, -4346.33, -4778.74, -4202.10, -4295.02, 0.000, 0.000, 0.000, 15:31:39.316
50, -4359.86, -4797.69, -4214.11, -4274.80, 0.000, 0.000, 0.000, 15:31:39.316
51, -4360.15, -4781.47, -4237.39, -4283.19, 0.000, 0.000, 0.000, 15:31:39.317
52, -4353.86, -4797.52, -4222.09, -4350.22, 0.000, 0.000, 0.000, 15:31:39.317
53, -4355.76, -4803.68, -4230.73, -4411.80, 0.000, 0.000, 0.000, 15:31:39.317
54, -4339.44, -4789.08, -4242.40, -4384.09, 0.000, 0.000, 0.000, 15:31:39.317
55, -4344.12, -4773.98, -4229.00, -4382.82, 0.000, 0.000, 0.000, 15:31:39.329
56, -4330.19, -4763.32, -4195.68, -4381.26, 0.000, 0.000, 0.000, 15:31:39.329
57, -4345.63, -4775.34, -4238.18, -4406.38, 0.000, 0.000, 0.000, 15:31:39.329
58, -4342.82, -4772.76, -4221.39, -4366.09, 0.000, 0.000, 0.000, 15:31:39.329
59, -4346.48, -4780.57, -4198.20, -4357.08, 0.000, 0.000, 0.000, 15:31:39.344
60, -4377.76, -4814.81, -4265.47, -4380.36, 0.000, 0.000, 0.000, 15:31:39.344
61, -4378.45, -4808.62, -4236.73, -4375.72, 0.000, 0.000, 0.000, 15:31:39.393
62, -4346.29, -4774.53, -4203.76, -4287.13, 0.000, 0.000, 0.000, 15:31:39.394
63, -4350.82, -4779.55, -4221.42, -4341.68, 0.000, 0.000, 0.000, 15:31:39.394
64, -4350.15, -4785.07, -4230.33, -4362.36, 0.000, 0.000, 0.000, 15:31:39.394
65, -4353.20, -4795.35, -4223.03, -4385.96, 0.000, 0.000, 0.000, 15:31:39.394
66, -4351.67, -4792.42, -4239.42, -4360.75, 0.000, 0.000, 0.000, 15:31:39.394
67, -4355.56, -4789.75, -4209.06, -4416.62, 0.000, 0.000, 0.000, 15:31:39.395
68, -4347.57, -4794.00, -4211.63, -4395.91, 0.000, 0.000, 0.000, 15:31:39.395
69, -4355.26, -4784.30, -4214.53, -4325.37, 0.000, 0.000, 0.000, 15:31:39.395
70, -4340.89, -4789.32, -4206.71, -4293.02, 0.000, 0.000, 0.000, 15:31:39.395
71, -4333.73, -4777.75, -4218.39, -4337.68, 0.000, 0.000, 0.000, 15:31:39.404
72, -4342.47, -4773.18, -4216.93, -4385.38, 0.000, 0.000, 0.000, 15:31:39.404
73, -4347.67, -4796.25, -4224.57, -4389.63, 0.000, 0.000, 0.000, 15:31:39.435
74, -4350.70, -4794.45, -4220.77, -4395.13, 0.000, 0.000, 0.000, 15:31:39.435
75, -4352.72, -4783.85, -4213.45, -4363.93, 0.000, 0.000, 0.000, 15:31:39.449
76, -4325.65, -4781.36, -4183.29, -4392.17, 0.000, 0.000, 0.000, 15:31:39.449
77, -4341.12, -4787.13, -4230.61, -4423.91, 0.000, 0.000, 0.000, 15:31:39.464
78, -4343.06, -4782.28, -4234.74, -4330.77, 0.000, 0.000, 0.000, 15:31:39.464
79, -4339.73, -4774.26, -4208.35, -4326.18, 0.000, 0.000, 0.000, 15:31:39.464
80, -4361.67, -4793.74, -4243.86, -4307.04, 0.000, 0.000, 0.000, 15:31:39.464
81, -4356.36, -4793.52, -4233.74, -4360.60, 0.000, 0.000, 0.000, 15:31:39.479
82, -4357.69, -4790.39, -4229.17, -4393.42, 0.000, 0.000, 0.000, 15:31:39.479
83, -4352.16, -4788.26, -4219.42, -4388.39, 0.000, 0.000, 0.000, 15:31:39.479
84, -4351.27, -4787.49, -4221.71, -4382.47, 0.000, 0.000, 0.000, 15:31:39.479
85, -4356.50, -4790.27, -4237.62, -4362.19, 0.000, 0.000, 0.000, 15:31:39.480
86, -4346.44, -4781.37, -4210.09, -4330.54, 0.000, 0.000, 0.000, 15:31:39.480
87, -4356.77, -4791.52, -4228.55, -4353.80, 0.000, 0.000, 0.000, 15:31:39.494
88, -4344.03, -4791.02, -4186.05, -4374.59, 0.000, 0.000, 0.000, 15:31:39.494
89, -4364.99, -4807.50, -4215.99, -4388.77, 0.000, 0.000, 0.000, 15:31:39.494
90, -4361.05, -4802.48, -4198.68, -4398.78, 0.000, 0.000, 0.000, 15:31:39.494
91, -4349.14, -4786.67, -4235.10, -4356.05, 0.000, 0.000, 0.000, 15:31:39.509
92, -4346.50, -4789.02, -4212.04, -4386.00, 0.000, 0.000, 0.000, 15:31:39.509
93, -4350.95, -4786.96, -4240.14, -4384.43, 0.000, 0.000, 0.000, 15:31:39.509
94, -4345.56, -4784.21, -4220.24, -4356.52, 0.000, 0.000, 0.000, 15:31:39.509
95, -4367.57, -4809.76, -4243.25, -4372.52, 0.000, 0.000, 0.000, 15:31:39.572
96, -4348.61, -4792.99, -4226.67, -4355.12, 0.000, 0.000, 0.000, 15:31:39.572
97, -4344.11, -4788.46, -4182.57, -4319.62, 0.000, 0.000, 0.000, 15:31:39.572
98, -4346.87, -4793.21, -4228.83, -4318.78, 0.000, 0.000, 0.000, 15:31:39.572
99, -4340.76, -4771.50, -4231.60, -4296.35, 0.000, 0.000, 0.000, 15:31:39.572
100, -4343.05, -4775.09, -4228.99, -4320.58, 0.000, 0.000, 0.000, 15:31:39.573
101, -4345.17, -4790.75, -4211.72, -4343.11, 0.000, 0.000, 0.000, 15:31:39.573
102, -4364.79, -4788.02, -4238.88, -4402.45, 0.000, 0.000, 0.000, 15:31:39.573
103, -4360.26, -4786.05, -4213.95, -4360.31, 0.000, 0.000, 0.000, 15:31:39.632
104, -4348.73, -4784.44, -4223.44, -4262.58, 0.000, 0.000, 0.000, 15:31:39.632
105, -4346.68, -4790.43, -4225.70, -4341.03, 0.000, 0.000, 0.000, 15:31:39.632
106, -4356.21, -4787.29, -4214.04, -4321.74, 0.000, 0.000, 0.000, 15:31:39.632
107, -4360.94, -4800.52, -4239.02, -4397.15, 0.000, 0.000, 0.000, 15:31:39.633
108, -4361.99, -4790.34, -4209.90, -4357.08, 0.000, 0.000, 0.000, 15:31:39.633
109, -4371.67, -4792.01, -4213.89, -4450.76, 0.000, 0.000, 0.000, 15:31:39.633
110, -4348.87, -4786.84, -4216.53, -4448.84, 0.000, 0.000, 0.000, 15:31:39.633
111, -4329.53, -4763.32, -4229.04, -4360.80, 0.000, 0.000, 0.000, 15:31:39.652
112, -4340.60, -4789.73, -4217.94, -4442.98, 0.000, 0.000, 0.000, 15:31:39.652
113, -4342.47, -4787.06, -4211.54, -4361.18, 0.000, 0.000, 0.000, 15:31:39.653
114, -4340.86, -4773.75, -4208.26, -4338.61, 0.000, 0.000, 0.000, 15:31:39.653
115, -4346.30, -4777.42, -4216.20, -4311.24, 0.000, 0.000, 0.000, 15:31:39.653
116, -4368.21, -4794.13, -4241.04, -4278.99, 0.000, 0.000, 0.000, 15:31:39.653
117, -4370.59, -4799.86, -4276.80, -4391.68, 0.000, 0.000, 0.000, 15:31:39.653
118, -4358.21, -4782.27, -4204.68, -4369.60, 0.000, 0.000, 0.000, 15:31:39.653
119, -4333.86, -4777.45, -4219.74, -4386.10, 0.000, 0.000, 0.000, 15:31:39.653
120, -4328.46, -4775.59, -4226.84, -4399.24, 0.000, 0.000, 0.000, 15:31:39.654
121, -4336.01, -4785.76, -4212.17, -4349.89, 0.000, 0.000, 0.000, 15:31:39.661
122, -4338.90, -4785.16, -4215.53, -4385.32, 0.000, 0.000, 0.000, 15:31:39.661
123, -4348.68, -4792.86, -4206.78, -4433.55, 0.000, 0.000, 0.000, 15:31:39.674
124, -4374.13, -4809.23, -4222.73, -4406.94, 0.000, 0.000, 0.000, 15:31:39.674
125, -4381.75, -4815.73, -4217.67, -4425.65, 0.000, 0.000, 0.000, 15:31:39.674
126, -4349.83, -4792.18, -4203.60, -4393.77, 0.000, 0.000, 0.000, 15:31:39.674
127, -4322.49, -4769.09, -4215.21, -4337.48, 0.000, 0.000, 0.000, 15:31:39.689
128, -4318.80, -4765.16, -4217.30, -4352.16, 0.000, 0.000, 0.000, 15:31:39.689
129, -4326.87, -4763.42, -4176.38, -4335.75, 0.000, 0.000, 0.000, 15:31:39.689
130, -4327.52, -4773.92, -4155.57, -4312.16, 0.000, 0.000, 0.000, 15:31:39.690
131, -4331.08, -4775.16, -4247.88, -4288.48, 0.000, 0.000, 0.000, 15:31:39.728
132, -4354.58, -4792.93, -4229.73, -4375.20, 0.000, 0.000, 0.000, 15:31:39.728
133, -4359.35, -4799.21, -4185.66, -4387.82, 0.000, 0.000, 0.000, 15:31:39.728
134, -4338.76, -4790.18, -4189.75, -4245.92, 0.000, 0.000, 0.000, 15:31:39.728
135, -4360.52, -4790.02, -4245.38, -4269.81, 0.000, 0.000, 0.000, 15:31:39.728
136, -4354.75, -4788.91, -4168.50, -4375.67, 0.000, 0.000, 0.000, 15:31:39.728
137, -4350.84, -4792.29, -4255.46, -4360.51, 0.000, 0.000, 0.000, 15:31:39.754
138, -4370.43, -4801.10, -4242.67, -4417.79, 0.000, 0.000, 0.000, 15:31:39.755
139, -4374.82, -4798.04, -4216.71, -4382.81, 0.000, 0.000, 0.000, 15:31:39.755
140, -4387.81, -4811.00, -4252.11, -4390.44, 0.000, 0.000, 0.000, 15:31:39.755
141, -4368.54, -4808.58, -4222.43, -4413.68, 0.000, 0.000, 0.000, 15:31:39.795
142, -4360.21, -4798.09, -4217.84, -4432.22, 0.000, 0.000, 0.000, 15:31:39.795
143, -4347.22, -4780.27, -4230.49, -4351.47, 0.000, 0.000, 0.000, 15:31:39.795
144, -4340.08, -4770.25, -4237.97, -4387.97, 0.000, 0.000, 0.000, 15:31:39.795
145, -4370.21, -4800.00, -4212.41, -4430.25, 0.000, 0.000, 0.000, 15:31:39.796
146, -4361.73, -4809.06, -4242.01, -4360.10, 0.000, 0.000, 0.000, 15:31:39.796
147, -4366.66, -4810.77, -4247.45, -4385.73, 0.000, 0.000, 0.000, 15:31:39.796
148, -4358.74, -4805.29, -4201.47, -4399.01, 0.000, 0.000, 0.000, 15:31:39.796
149, -4360.62, -4804.25, -4247.85, -4400.77, 0.000, 0.000, 0.000, 15:31:39.796
150, -4341.63, -4784.63, -4223.52, -4336.06, 0.000, 0.000, 0.000, 15:31:39.796
151, -4325.47, -4770.99, -4175.06, -4267.80, 0.000, 0.000, 0.000, 15:31:39.809
152, -4330.95, -4770.66, -4176.91, -4312.52, 0.000, 0.000, 0.000, 15:31:39.809
153, -4349.61, -4782.99, -4271.09, -4379.16, 0.000, 0.000, 0.000, 15:31:39.810
154, -4354.59, -4787.90, -4211.72, -4367.22, 0.000, 0.000, 0.000, 15:31:39.810
155, -4354.38, -4786.48, -4222.77, -4366.25, 0.000, 0.000, 0.000, 15:31:39.826
156, -4359.87, -4795.26, -4236.65, -4353.86, 0.000, 0.000, 0.000, 15:31:39.826
157, -4352.61, -4797.62, -4250.06, -4406.88, 0.000, 0.000, 0.000, 15:31:39.861
158, -4345.62, -4794.20, -4227.52, -4358.97, 0.000, 0.000, 0.000, 15:31:39.862
159, -4348.70, -4785.68, -4153.37, -4400.28, 0.000, 0.000, 0.000, 15:31:39.865
160, -4343.45, -4793.73, -4255.64, -4374.94, 0.000, 0.000, 0.000, 15:31:39.865
161, -4356.90, -4797.77, -4248.20, -4374.86, 0.000, 0.000, 0.000, 15:31:39.865
162, -4357.22, -4789.87, -4214.73, -4317.85, 0.000, 0.000, 0.000, 15:31:39.866
163, -4360.15, -4796.77, -4217.78, -4373.29, 0.000, 0.000, 0.000, 15:31:39.894
164, -4374.87, -4810.28, -4228.91, -4304.09, 0.000, 0.000, 0.000, 15:31:39.894
165, -4365.29, -4813.04, -4259.40, -4332.36, 0.000, 0.000, 0.000, 15:31:39.894
166, -4349.86, -4791.42, -4242.00, -4327.66, 0.000, 0.000, 0.000, 15:31:39.895
167, -4351.97, -4794.53, -4185.00, -4368.52, 0.000, 0.000, 0.000, 15:31:39.895
168, -4340.79, -4794.59, -4216.62, -4366.78, 0.000, 0.000, 0.000, 15:31:39.895
169, -4360.35, -4795.28, -4201.82, -4334.32, 0.000, 0.000, 0.000, 15:31:39.900
170, -4357.43, -4801.03, -4218.52, -4380.91, 0.000, 0.000, 0.000, 15:31:39.900
171, -4355.04, -4795.82, -4214.66, -4378.16, 0.000, 0.000, 0.000, 15:31:39.903
172, -4339.84, -4790.36, -4193.73, -4386.58, 0.000, 0.000, 0.000, 15:31:39.903
173, -4343.27, -4788.60, -4241.16, -4394.17, 0.000, 0.000, 0.000, 15:31:39.942
