%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
117, 525.48, 749.26, 797.64, 184.36, 0.000, 0.000, 0.000, 14:12:04.995
118, 522.80, 753.07, 799.89, 181.98, 0.000, 0.000, 0.000, 14:12:04.995
119, 522.67, 752.47, 800.28, 180.94, 0.000, 0.000, 0.000, 14:12:04.996
120, 527.37, 758.81, 800.30, 185.19, 0.000, 0.000, 0.000, 14:12:04.996
121, 521.02, 748.36, 796.26, 184.01, 0.000, 0.000, 0.000, 14:12:05.010
122, 528.69, 759.04, 804.45, 187.69, 0.000, 0.000, 0.000, 14:12:05.010
123, 527.56, 762.02, 799.73, 192.50, 0.000, 0.000, 0.000, 14:12:05.025
124, 533.99, 767.22, 805.76, 197.27, 0.000, 0.000, 0.000, 14:12:05.025
125, 517.88, 755.63, 790.19, 185.69, 0.000, 0.000, 0.000, 14:12:05.025
126, 522.76, 761.48, 797.68, 190.44, 0.000, 0.000, 0.000, 14:12:05.025
127, 521.88, 756.30, 799.18, 187.01, 0.000, 0.000, 0.000, 14:12:05.041
128, 515.52, 749.84, 790.57, 187.80, 0.000, 0.000, 0.000, 14:12:05.041
129, 524.38, 753.80, 795.60, 190.55, 0.000, 0.000, 0.000, 14:12:05.042
130, 521.41, 758.06, 798.58, 192.78, 0.000, 0.000, 0.000, 14:12:05.042
131, 526.04, 762.97, 803.61, 196.51, 0.000, 0.000, 0.000, 14:12:05.055
132, 520.28, 754.41, 795.45, 186.95, 0.000, 0.000, 0.000, 14:12:05.055
133, 522.45, 751.61, 791.85, 185.47, 0.000, 0.000, 0.000, 14:12:05.070
134, 510.85, 751.02, 792.13, 184.28, 0.000, 0.000, 0.000, 14:12:05.070
135, 515.45, 749.85, 792.45, 181.58, 0.000, 0.000, 0.000, 14:12:05.085
136, 515.95, 748.48, 793.38, 184.29, 0.000, 0.000, 0.000, 14:12:05.085
137, 512.45, 743.55, 792.07, 176.51, 0.000, 0.000, 0.000, 14:12:05.085
138, 515.49, 745.00, 790.50, 178.92, 0.000, 0.000, 0.000, 14:12:05.085
139, 517.13, 752.33, 794.40, 183.38, 0.000, 0.000, 0.000, 14:12:05.100
140, 532.43, 757.88, 802.39, 193.45, 0.000, 0.000, 0.000, 14:12:05.100
141, 530.28, 751.75, 796.72, 191.24, 0.000, 0.000, 0.000, 14:12:05.101
142, 531.21, 760.96, 803.50, 199.09, 0.000, 0.000, 0.000, 14:12:05.101
143, 535.04, 766.94, 808.23, 195.27, 0.000, 0.000, 0.000, 14:12:05.116
144, 531.84, 756.25, 800.95, 188.61, 0.000, 0.000, 0.000, 14:12:05.116
145, 532.42, 763.24, 800.35, 192.22, 0.000, 0.000, 0.000, 14:12:05.131
146, 522.28, 755.80, 798.56, 188.91, 0.000, 0.000, 0.000, 14:12:05.131
147, 534.02, 767.20, 807.50, 196.03, 0.000, 0.000, 0.000, 14:12:05.132
148, 534.38, 769.41, 804.47, 194.88, 0.000, 0.000, 0.000, 14:12:05.132
149, 526.74, 753.69, 798.25, 188.56, 0.000, 0.000, 0.000, 14:12:05.146
150, 520.03, 750.87, 794.61, 183.32, 0.000, 0.000, 0.000, 14:12:05.146
151, 521.79, 755.74, 796.51, 186.23, 0.000, 0.000, 0.000, 14:12:05.161
152, 521.96, 754.22, 795.62, 192.18, 0.000, 0.000, 0.000, 14:12:05.161
153, 514.14, 743.71, 789.10, 178.83, 0.000, 0.000, 0.000, 14:12:05.162
154, 521.87, 747.35, 792.34, 179.37, 0.000, 0.000, 0.000, 14:12:05.162
155, 529.09, 759.13, 802.68, 189.11, 0.000, 0.000, 0.000, 14:12:05.263
156, 522.79, 757.90, 796.26, 185.24, 0.000, 0.000, 0.000, 14:12:05.263
157, 519.99, 753.29, 789.90, 180.07, 0.000, 0.000, 0.000, 14:12:05.264
158, 516.29, 741.37, 788.98, 177.94, 0.000, 0.000, 0.000, 14:12:05.264
159, 520.46, 746.41, 787.75, 177.35, 0.000, 0.000, 0.000, 14:12:05.264
160, 518.05, 746.64, 787.15, 177.41, 0.000, 0.000, 0.000, 14:12:05.264
161, 518.52, 751.04, 791.40, 183.21, 0.000, 0.000, 0.000, 14:12:05.264
162, 527.06, 753.77, 795.50, 183.83, 0.000, 0.000, 0.000, 14:12:05.265
163, 529.07, 756.16, 802.08, 184.23, 0.000, 0.000, 0.000, 14:12:05.266
164, 525.10, 758.84, 797.39, 182.72, 0.000, 0.000, 0.000, 14:12:05.266
165, 524.90, 759.13, 798.26, 182.96, 0.000, 0.000, 0.000, 14:12:05.266
166, 528.74, 761.93, 798.41, 183.65, 0.000, 0.000, 0.000, 14:12:05.266
167, 525.77, 757.21, 795.98, 183.89, 0.000, 0.000, 0.000, 14:12:05.267
168, 520.85, 750.62, 794.19, 187.96, 0.000, 0.000, 0.000, 14:12:05.267
169, 530.53, 763.26, 799.84, 199.15, 0.000, 0.000, 0.000, 14:12:05.268
170, 530.93, 759.90, 797.31, 187.86, 0.000, 0.000, 0.000, 14:12:05.268
171, 536.83, 765.49, 808.74, 188.46, 0.000, 0.000, 0.000, 14:12:05.268
172, 534.18, 763.20, 804.22, 191.15, 0.000, 0.000, 0.000, 14:12:05.269
173, 534.54, 755.56, 801.35, 186.28, 0.000, 0.000, 0.000, 14:12:05.269
174, 534.37, 762.84, 804.87, 188.32, 0.000, 0.000, 0.000, 14:12:05.269
175, 525.55, 754.90, 797.03, 186.36, 0.000, 0.000, 0.000, 14:12:05.280
176, 515.63, 748.65, 790.63, 181.95, 0.000, 0.000, 0.000, 14:12:05.281
177, 510.49, 748.84, 787.71, 181.24, 0.000, 0.000, 0.000, 14:12:05.281
178, 514.35, 750.42, 791.88, 181.43, 0.000, 0.000, 0.000, 14:12:05.281
179, 517.77, 749.82, 789.79, 180.67, 0.000, 0.000, 0.000, 14:12:05.310
180, 520.76, 749.18, 792.47, 179.04, 0.000, 0.000, 0.000, 14:12:05.311
181, 515.33, 749.35, 789.29, 179.62, 0.000, 0.000, 0.000, 14:12:05.311
182, 524.79, 746.92, 795.71, 178.92, 0.000, 0.000, 0.000, 14:12:05.311
183, 524.33, 749.13, 795.69, 185.16, 0.000, 0.000, 0.000, 14:12:05.312
184, 510.33, 743.27, 786.91, 176.51, 0.000, 0.000, 0.000, 14:12:05.312
185, 509.47, 739.34, 780.93, 174.79, 0.000, 0.000, 0.000, 14:12:05.329
186, 521.29, 748.31, 793.05, 181.14, 0.000, 0.000, 0.000, 14:12:05.329
187, 525.72, 754.38, 798.88, 186.04, 0.000, 0.000, 0.000, 14:12:05.345
188, 530.67, 752.89, 800.30, 183.64, 0.000, 0.000, 0.000, 14:12:05.345
189, 522.02, 751.33, 792.58, 177.72, 0.000, 0.000, 0.000, 14:12:05.346
190, 522.34, 749.53, 793.04, 179.81, 0.000, 0.000, 0.000, 14:12:05.346
191, 526.94, 757.88, 799.12, 183.93, 0.000, 0.000, 0.000, 14:12:05.401
192, 538.67, 763.16, 806.87, 196.01, 0.000, 0.000, 0.000, 14:12:05.402
193, 531.88, 761.45, 803.83, 194.36, 0.000, 0.000, 0.000, 14:12:05.402
194, 529.50, 759.45, 796.07, 187.22, 0.000, 0.000, 0.000, 14:12:05.402
195, 526.34, 761.01, 797.10, 189.17, 0.000, 0.000, 0.000, 14:12:05.403
196, 522.22, 753.58, 793.09, 185.86, 0.000, 0.000, 0.000, 14:12:05.403
197, 521.84, 753.69, 795.73, 183.04, 0.000, 0.000, 0.000, 14:12:05.404
198, 522.86, 759.63, 804.32, 187.20, 0.000, 0.000, 0.000, 14:12:05.404
199, 508.95, 750.40, 790.37, 180.09, 0.000, 0.000, 0.000, 14:12:05.404
200, 519.07, 752.82, 795.20, 186.90, 0.000, 0.000, 0.000, 14:12:05.404
0, 520.58, 752.20, 797.07, 183.45, 0.000, 0.000, 0.000, 14:12:05.404
1, 519.33, 746.19, 792.62, 179.45, 0.000, 0.000, 0.000, 14:12:05.416
2, 512.80, 748.15, 786.17, 178.68, 0.000, 0.000, 0.000, 14:12:05.416
3, 509.74, 744.15, 781.95, 178.04, 0.000, 0.000, 0.000, 14:12:05.416
4, 515.22, 750.23, 788.01, 183.64, 0.000, 0.000, 0.000, 14:12:05.417
5, 513.82, 754.34, 794.43, 186.05, 0.000, 0.000, 0.000, 14:12:05.431
6, 521.41, 756.54, 795.47, 185.40, 0.000, 0.000, 0.000, 14:12:05.431
7, 515.25, 748.63, 789.74, 178.02, 0.000, 0.000, 0.000, 14:12:05.445
8, 515.56, 744.96, 786.40, 176.70, 0.000, 0.000, 0.000, 14:12:05.446
9, 526.21, 750.64, 794.33, 178.41, 0.000, 0.000, 0.000, 14:12:05.446
10, 525.61, 748.51, 792.25, 179.28, 0.000, 0.000, 0.000, 14:12:05.446
11, 526.96, 753.59, 792.70, 186.01, 0.000, 0.000, 0.000, 14:12:05.461
12, 522.26, 751.67, 791.63, 183.74, 0.000, 0.000, 0.000, 14:12:05.461
13, 523.92, 748.75, 792.41, 183.09, 0.000, 0.000, 0.000, 14:12:05.478
14, 522.39, 749.03, 792.43, 178.44, 0.000, 0.000, 0.000, 14:12:05.478
15, 522.63, 745.87, 788.72, 179.80, 0.000, 0.000, 0.000, 14:12:05.478
16, 528.82, 752.43, 798.26, 183.58, 0.000, 0.000, 0.000, 14:12:05.478
17, 533.59, 757.59, 801.79, 189.44, 0.000, 0.000, 0.000, 14:12:05.537
18, 530.78, 760.69, 803.43, 190.18, 0.000, 0.000, 0.000, 14:12:05.537
19, 527.34, 755.13, 798.97, 188.00, 0.000, 0.000, 0.000, 14:12:05.538
20, 519.63, 751.39, 795.28, 184.86, 0.000, 0.000, 0.000, 14:12:05.538
21, 521.48, 755.21, 793.49, 188.49, 0.000, 0.000, 0.000, 14:12:05.539
22, 524.30, 761.38, 800.85, 192.29, 0.000, 0.000, 0.000, 14:12:05.539
23, 521.83, 754.95, 796.44, 190.92, 0.000, 0.000, 0.000, 14:12:05.540
24, 531.44, 762.74, 801.52, 197.50, 0.000, 0.000, 0.000, 14:12:05.540
25, 533.58, 764.69, 805.04, 198.69, 0.000, 0.000, 0.000, 14:12:05.540
26, 532.93, 765.87, 808.24, 198.78, 0.000, 0.000, 0.000, 14:12:05.540
27, 522.37, 749.44, 793.60, 189.76, 0.000, 0.000, 0.000, 14:12:05.541
28, 525.04, 757.02, 798.87, 194.18, 0.000, 0.000, 0.000, 14:12:05.541
29, 540.94, 765.30, 812.78, 202.05, 0.000, 0.000, 0.000, 14:12:05.551
30, 537.87, 768.09, 812.83, 198.63, 0.000, 0.000, 0.000, 14:12:05.551
31, 537.03, 766.17, 808.69, 195.03, 0.000, 0.000, 0.000, 14:12:05.566
32, 535.05, 762.29, 809.45, 195.61, 0.000, 0.000, 0.000, 14:12:05.566
33, 534.50, 763.40, 807.64, 198.31, 0.000, 0.000, 0.000, 14:12:05.566
34, 541.49, 768.93, 815.99, 198.67, 0.000, 0.000, 0.000, 14:12:05.566
35, 540.31, 759.48, 805.31, 193.78, 0.000, 0.000, 0.000, 14:12:05.581
36, 524.58, 748.34, 797.69, 184.48, 0.000, 0.000, 0.000, 14:12:05.581
37, 527.11, 758.44, 811.06, 192.12, 0.000, 0.000, 0.000, 14:12:05.595
38, 528.93, 755.89, 803.02, 189.30, 0.000, 0.000, 0.000, 14:12:05.596
39, 520.42, 753.78, 792.77, 180.35, 0.000, 0.000, 0.000, 14:12:05.596
40, 526.40, 756.45, 800.98, 188.66, 0.000, 0.000, 0.000, 14:12:05.596
41, 525.07, 754.35, 799.76, 187.49, 0.000, 0.000, 0.000, 14:12:05.614
42, 527.22, 757.23, 801.02, 191.35, 0.000, 0.000, 0.000, 14:12:05.615
43, 526.55, 758.91, 800.22, 192.62, 0.000, 0.000, 0.000, 14:12:05.626
44, 523.78, 754.96, 796.83, 193.06, 0.000, 0.000, 0.000, 14:12:05.626
45, 541.57, 772.90, 812.04, 203.30, 0.000, 0.000, 0.000, 14:12:05.626
46, 532.88, 761.78, 801.75, 191.88, 0.000, 0.000, 0.000, 14:12:05.626
47, 529.60, 757.29, 800.51, 192.78, 0.000, 0.000, 0.000, 14:12:05.643
48, 521.60, 746.85, 796.00, 184.90, 0.000, 0.000, 0.000, 14:12:05.643
49, 522.14, 751.85, 800.72, 188.05, 0.000, 0.000, 0.000, 14:12:05.660
50, 517.86, 749.83, 795.35, 183.08, 0.000, 0.000, 0.000, 14:12:05.661
51, 525.23, 751.69, 796.66, 191.30, 0.000, 0.000, 0.000, 14:12:05.661
52, 531.69, 761.27, 800.19, 192.33, 0.000, 0.000, 0.000, 14:12:05.661
53, 519.50, 754.74, 791.63, 183.90, 0.000, 0.000, 0.000, 14:12:05.678
54, 523.79, 754.31, 797.15, 183.04, 0.000, 0.000, 0.000, 14:12:05.678
55, 518.43, 752.64, 795.64, 184.21, 0.000, 0.000, 0.000, 14:12:05.695
56, 527.57, 762.22, 804.64, 191.88, 0.000, 0.000, 0.000, 14:12:05.696
57, 527.89, 760.00, 801.91, 184.11, 0.000, 0.000, 0.000, 14:12:05.696
58, 523.92, 752.82, 796.64, 181.90, 0.000, 0.000, 0.000, 14:12:05.696
59, 533.77, 754.73, 805.62, 187.33, 0.000, 0.000, 0.000, 14:12:05.701
60, 536.67, 754.33, 811.61, 193.41, 0.000, 0.000, 0.000, 14:12:05.701
61, 520.90, 752.05, 793.59, 182.56, 0.000, 0.000, 0.000, 14:12:05.716
62, 519.41, 757.12, 784.00, 180.68, 0.000, 0.000, 0.000, 14:12:05.716
63, 511.66, 754.27, 776.18, 178.84, 0.000, 0.000, 0.000, 14:12:05.717
64, 525.11, 774.83, 789.21, 191.53, 0.000, 0.000, 0.000, 14:12:05.717
65, 513.41, 767.33, 780.40, 187.43, 0.000, 0.000, 0.000, 14:12:05.731
66, 516.03, 769.86, 780.79, 189.32, 0.000, 0.000, 0.000, 14:12:05.731
67, 516.54, 772.53, 781.34, 186.84, 0.000, 0.000, 0.000, 14:12:05.746
68, 510.44, 769.16, 776.51, 183.32, 0.000, 0.000, 0.000, 14:12:05.746
69, 514.46, 769.63, 782.27, 185.14, 0.000, 0.000, 0.000, 14:12:05.746
70, 494.81, 757.67, 762.61, 172.30, 0.000, 0.000, 0.000, 14:12:05.746
71, 516.39, 779.76, 784.61, 195.16, 0.000, 0.000, 0.000, 14:12:05.761
72, 511.25, 773.09, 776.14, 191.01, 0.000, 0.000, 0.000, 14:12:05.761
73, 518.70, 779.31, 788.35, 194.53, 0.000, 0.000, 0.000, 14:12:05.776
74, 520.70, 784.79, 794.42, 201.70, 0.000, 0.000, 0.000, 14:12:05.776
75, 510.25, 768.36, 781.99, 187.83, 0.000, 0.000, 0.000, 14:12:05.776
76, 505.22, 761.67, 776.09, 181.90, 0.000, 0.000, 0.000, 14:12:05.776
77, 504.34, 756.69, 774.34, 180.67, 0.000, 0.000, 0.000, 14:12:05.794
78, 497.19, 749.46, 766.89, 174.66, 0.000, 0.000, 0.000, 14:12:05.794
79, 488.53, 747.01, 761.95, 171.45, 0.000, 0.000, 0.000, 14:12:05.811
80, 491.09, 745.76, 768.61, 175.43, 0.000, 0.000, 0.000, 14:12:05.811
81, 499.16, 751.06, 771.88, 173.74, 0.000, 0.000, 0.000, 14:12:05.811
82, 501.99, 745.77, 772.91, 173.73, 0.000, 0.000, 0.000, 14:12:05.811
83, 505.21, 747.59, 777.25, 176.20, 0.000, 0.000, 0.000, 14:12:05.821
84, 498.67, 737.87, 774.05, 172.40, 0.000, 0.000, 0.000, 14:12:05.821
85, 483.70, 727.30, 760.44, 162.34, 0.000, 0.000, 0.000, 14:12:05.836
86, 484.53, 722.62, 769.57, 166.65, 0.000, 0.000, 0.000, 14:12:05.836
87, 488.04, 721.97, 769.55, 167.25, 0.000, 0.000, 0.000, 14:12:05.837
88, 490.24, 720.45, 767.69, 166.11, 0.000, 0.000, 0.000, 14:12:05.837
89, 495.44, 725.24, 780.49, 173.70, 0.000, 0.000, 0.000, 14:12:05.851
90, 485.83, 721.66, 775.62, 165.69, 0.000, 0.000, 0.000, 14:12:05.851
91, 484.97, 720.57, 769.53, 163.99, 0.000, 0.000, 0.000, 14:12:05.866
92, 490.26, 724.02, 774.86, 168.55, 0.000, 0.000, 0.000, 14:12:05.866
93, 490.23, 724.91, 776.16, 162.40, 0.000, 0.000, 0.000, 14:12:05.866
94, 494.38, 725.57, 775.17, 161.20, 0.000, 0.000, 0.000, 14:12:05.866
95, 491.44, 717.42, 765.63, 157.14, 0.000, 0.000, 0.000, 14:12:05.880
96, 497.15, 731.80, 779.12, 162.64, 0.000, 0.000, 0.000, 14:12:05.881
97, 498.08, 732.67, 777.62, 165.56, 0.000, 0.000, 0.000, 14:12:05.896
98, 503.64, 733.07, 780.61, 172.76, 0.000, 0.000, 0.000, 14:12:05.896
99, 501.13, 733.34, 777.06, 173.52, 0.000, 0.000, 0.000, 14:12:05.897
100, 501.30, 739.43, 778.45, 172.81, 0.000, 0.000, 0.000, 14:12:05.897
101, 507.74, 747.41, 784.09, 177.33, 0.000, 0.000, 0.000, 14:12:05.911
102, 506.83, 741.79, 781.05, 177.44, 0.000, 0.000, 0.000, 14:12:05.911
103, 514.08, 741.91, 784.37, 178.54, 0.000, 0.000, 0.000, 14:12:05.925
104, 512.01, 743.55, 784.67, 175.40, 0.000, 0.000, 0.000, 14:12:05.926
105, 506.21, 737.63, 775.62, 168.65, 0.000, 0.000, 0.000, 14:12:05.926
106, 513.12, 734.49, 780.18, 170.77, 0.000, 0.000, 0.000, 14:12:05.926
107, 518.86, 740.09, 789.72, 173.96, 0.000, 0.000, 0.000, 14:12:05.941
108, 516.39, 741.67, 791.15, 175.27, 0.000, 0.000, 0.000, 14:12:05.941
109, 512.20, 736.10, 782.27, 169.15, 0.000, 0.000, 0.000, 14:12:05.959
110, 526.33, 744.82, 792.89, 175.95, 0.000, 0.000, 0.000, 14:12:05.959
111, 524.75, 749.62, 794.49, 182.31, 0.000, 0.000, 0.000, 14:12:05.959
112, 509.42, 747.45, 791.61, 179.57, 0.000, 0.000, 0.000, 14:12:05.959
113, 503.41, 745.79, 793.20, 178.14, 0.000, 0.000, 0.000, 14:12:05.975
114, 509.24, 745.33, 792.45, 177.00, 0.000, 0.000, 0.000, 14:12:05.975
115, 500.59, 741.33, 785.76, 174.17, 0.000, 0.000, 0.000, 14:12:05.990
116, 507.33, 746.78, 795.58, 182.99, 0.000, 0.000, 0.000, 14:12:05.990
117, 512.27, 751.63, 805.44, 190.37, 0.000, 0.000, 0.000, 14:12:06.001
118, 515.73, 753.52, 802.32, 187.57, 0.000, 0.000, 0.000, 14:12:06.001
119, 508.05, 748.93, 788.09, 180.83, 0.000, 0.000, 0.000, 14:12:06.009
120, 520.57, 750.70, 792.20, 185.82, 0.000, 0.000, 0.000, 14:12:06.009
121, 515.50, 752.49, 795.73, 188.08, 0.000, 0.000, 0.000, 14:12:06.015
122, 519.45, 750.64, 798.98, 186.14, 0.000, 0.000, 0.000, 14:12:06.015
123, 516.64, 751.49, 798.96, 184.67, 0.000, 0.000, 0.000, 14:12:06.016
124, 513.69, 748.76, 792.99, 180.98, 0.000, 0.000, 0.000, 14:12:06.016
125, 518.66, 745.16, 791.70, 179.16, 0.000, 0.000, 0.000, 14:12:06.031
126, 524.41, 751.56, 799.24, 190.91, 0.000, 0.000, 0.000, 14:12:06.031
127, 505.59, 745.92, 787.37, 185.99, 0.000, 0.000, 0.000, 14:12:06.045
128, 502.67, 747.09, 785.25, 181.46, 0.000, 0.000, 0.000, 14:12:06.046
129, 511.96, 750.08, 788.40, 182.22, 0.000, 0.000, 0.000, 14:12:06.046
130, 511.21, 748.41, 789.91, 180.02, 0.000, 0.000, 0.000, 14:12:06.046
131, 520.54, 749.01, 794.23, 186.52, 0.000, 0.000, 0.000, 14:12:06.060
132, 508.67, 741.35, 780.03, 174.56, 0.000, 0.000, 0.000, 14:12:06.061
133, 519.50, 752.47, 790.89, 181.89, 0.000, 0.000, 0.000, 14:12:06.075
134, 536.04, 765.92, 801.82, 189.87, 0.000, 0.000, 0.000, 14:12:06.076
135, 518.89, 752.13, 791.10, 184.52, 0.000, 0.000, 0.000, 14:12:06.076
136, 522.24, 753.83, 793.91, 184.38, 0.000, 0.000, 0.000, 14:12:06.076
137, 518.26, 751.02, 793.42, 181.28, 0.000, 0.000, 0.000, 14:12:06.092
138, 524.18, 755.96, 799.64, 188.57, 0.000, 0.000, 0.000, 14:12:06.092
139, 512.85, 749.26, 786.70, 176.48, 0.000, 0.000, 0.000, 14:12:06.108
140, 513.80, 746.86, 783.70, 177.36, 0.000, 0.000, 0.000, 14:12:06.109
141, 528.24, 758.20, 799.44, 190.52, 0.000, 0.000, 0.000, 14:12:06.109
142, 533.80, 762.04, 812.74, 201.76, 0.000, 0.000, 0.000, 14:12:06.109
143, 522.15, 750.96, 798.32, 187.77, 0.000, 0.000, 0.000, 14:12:06.120
144, 520.48, 753.82, 794.89, 186.22, 0.000, 0.000, 0.000, 14:12:06.121
145, 522.33, 753.96, 796.52, 185.13, 0.000, 0.000, 0.000, 14:12:06.137
146, 527.47, 759.84, 802.41, 192.72, 0.000, 0.000, 0.000, 14:12:06.137
147, 530.75, 758.49, 806.34, 190.92, 0.000, 0.000, 0.000, 14:12:06.138
148, 529.24, 752.74, 796.66, 184.94, 0.000, 0.000, 0.000, 14:12:06.138
149, 517.33, 750.52, 790.50, 180.36, 0.000, 0.000, 0.000, 14:12:06.151
150, 512.15, 748.76, 791.36, 181.07, 0.000, 0.000, 0.000, 14:12:06.151
151, 518.42, 750.60, 787.22, 182.25, 0.000, 0.000, 0.000, 14:12:06.165
152, 529.89, 762.58, 801.45, 194.63, 0.000, 0.000, 0.000, 14:12:06.166
153, 528.80, 761.72, 801.35, 194.06, 0.000, 0.000, 0.000, 14:12:06.166
154, 527.79, 755.77, 797.87, 191.21, 0.000, 0.000, 0.000, 14:12:06.166
155, 518.17, 748.47, 784.24, 182.51, 0.000, 0.000, 0.000, 14:12:06.196
156, 506.93, 743.29, 776.23, 174.76, 0.000, 0.000, 0.000, 14:12:06.197
157, 520.29, 753.54, 789.48, 180.44, 0.000, 0.000, 0.000, 14:12:06.197
158, 534.34, 763.28, 803.97, 191.53, 0.000, 0.000, 0.000, 14:12:06.197
159, 531.66, 755.90, 798.37, 184.85, 0.000, 0.000, 0.000, 14:12:06.197
160, 529.29, 759.81, 801.84, 187.45, 0.000, 0.000, 0.000, 14:12:06.197
161, 531.96, 765.00, 803.63, 190.83, 0.000, 0.000, 0.000, 14:12:06.210
162, 531.84, 763.33, 804.80, 192.36, 0.000, 0.000, 0.000, 14:12:06.211
163, 529.81, 759.11, 800.47, 192.29, 0.000, 0.000, 0.000, 14:12:06.226
164, 526.87, 762.02, 798.44, 190.33, 0.000, 0.000, 0.000, 14:12:06.226
165, 530.76, 762.05, 802.58, 191.82, 0.000, 0.000, 0.000, 14:12:06.226
166, 531.93, 754.70, 803.58, 189.68, 0.000, 0.000, 0.000, 14:12:06.226
167, 519.17, 749.04, 793.01, 183.34, 0.000, 0.000, 0.000, 14:12:06.296
168, 520.72, 747.30, 793.06, 182.09, 0.000, 0.000, 0.000, 14:12:06.296
169, 526.12, 747.47, 798.27, 185.27, 0.000, 0.000, 0.000, 14:12:06.297
170, 523.49, 753.53, 795.16, 184.34, 0.000, 0.000, 0.000, 14:12:06.297
171, 527.53, 752.98, 798.95, 186.16, 0.000, 0.000, 0.000, 14:12:06.297
172, 523.43, 756.18, 798.53, 188.38, 0.000, 0.000, 0.000, 14:12:06.297
173, 513.37, 751.23, 792.86, 184.26, 0.000, 0.000, 0.000, 14:12:06.298
174, 514.50, 751.39, 793.28, 186.03, 0.000, 0.000, 0.000, 14:12:06.298
175, 516.21, 749.51, 791.07, 178.55, 0.000, 0.000, 0.000, 14:12:06.298
176, 515.99, 746.79, 786.45, 176.57, 0.000, 0.000, 0.000, 14:12:06.298
177, 507.23, 741.09, 779.01, 167.69, 0.000, 0.000, 0.000, 14:12:06.298
178, 523.29, 755.97, 788.01, 181.58, 0.000, 0.000, 0.000, 14:12:06.298
179, 520.16, 753.56, 789.83, 182.81, 0.000, 0.000, 0.000, 14:12:06.300
180, 517.88, 759.16, 797.82, 193.43, 0.000, 0.000, 0.000, 14:12:06.301
181, 517.40, 752.21, 791.90, 180.17, 0.000, 0.000, 0.000, 14:12:06.352
182, 538.93, 764.53, 803.64, 188.18, 0.000, 0.000, 0.000, 14:12:06.352
183, 527.20, 759.89, 792.42, 181.85, 0.000, 0.000, 0.000, 14:12:06.367
184, 524.84, 752.53, 793.87, 179.22, 0.000, 0.000, 0.000, 14:12:06.367
185, 523.27, 748.66, 792.29, 170.93, 0.000, 0.000, 0.000, 14:12:06.367
186, 517.78, 747.13, 779.64, 162.89, 0.000, 0.000, 0.000, 14:12:06.367
187, 515.15, 745.15, 786.82, 170.23, 0.000, 0.000, 0.000, 14:12:06.368
188, 526.16, 752.51, 799.40, 178.02, 0.000, 0.000, 0.000, 14:12:06.368
189, 526.95, 754.70, 801.26, 184.12, 0.000, 0.000, 0.000, 14:12:06.368
190, 519.90, 753.11, 790.64, 179.18, 0.000, 0.000, 0.000, 14:12:06.368
191, 514.90, 744.76, 789.55, 175.07, 0.000, 0.000, 0.000, 14:12:06.368
192, 511.91, 735.29, 781.85, 166.04, 0.000, 0.000, 0.000, 14:12:06.369
193, 518.47, 746.29, 795.26, 167.82, 0.000, 0.000, 0.000, 14:12:06.379
194, 523.55, 750.11, 794.78, 178.96, 0.000, 0.000, 0.000, 14:12:06.379
195, 517.00, 744.20, 790.75, 180.55, 0.000, 0.000, 0.000, 14:12:06.380
196, 509.97, 745.35, 789.31, 181.38, 0.000, 0.000, 0.000, 14:12:06.380
197, 521.72, 749.56, 795.71, 180.89, 0.000, 0.000, 0.000, 14:12:06.396
198, 521.06, 753.26, 798.09, 184.77, 0.000, 0.000, 0.000, 14:12:06.397
199, 518.29, 752.46, 796.16, 182.72, 0.000, 0.000, 0.000, 14:12:06.405
200, 522.01, 753.20, 797.26, 180.81, 0.000, 0.000, 0.000, 14:12:06.405
0, 519.84, 754.18, 795.62, 175.76, 0.000, 0.000, 0.000, 14:12:06.413
1, 517.59, 745.75, 796.05, 176.87, 0.000, 0.000, 0.000, 14:12:06.452
2, 523.95, 745.48, 795.25, 180.58, 0.000, 0.000, 0.000, 14:12:06.452
3, 518.75, 742.70, 783.43, 172.91, 0.000, 0.000, 0.000, 14:12:06.452
4, 526.45, 753.32, 800.24, 185.14, 0.000, 0.000, 0.000, 14:12:06.452
5, 522.72, 749.42, 795.58, 183.26, 0.000, 0.000, 0.000, 14:12:06.452
6, 517.91, 749.46, 793.02, 185.01, 0.000, 0.000, 0.000, 14:12:06.452
7, 527.33, 756.26, 801.71, 187.20, 0.000, 0.000, 0.000, 14:12:06.454
8, 532.26, 753.81, 801.45, 190.36, 0.000, 0.000, 0.000, 14:12:06.454
9, 525.51, 756.96, 795.49, 188.16, 0.000, 0.000, 0.000, 14:12:06.462
10, 516.65, 751.30, 792.41, 185.07, 0.000, 0.000, 0.000, 14:12:06.462
11, 520.80, 749.61, 793.55, 183.09, 0.000, 0.000, 0.000, 14:12:06.465
12, 520.60, 748.83, 792.40, 185.73, 0.000, 0.000, 0.000, 14:12:06.465
13, 514.78, 747.21, 792.08, 180.64, 0.000, 0.000, 0.000, 14:12:06.481
14, 514.25, 751.04, 791.30, 178.43, 0.000, 0.000, 0.000, 14:12:06.482
15, 524.20, 755.05, 799.05, 185.59, 0.000, 0.000, 0.000, 14:12:06.482
16, 521.58, 752.61, 800.50, 184.27, 0.000, 0.000, 0.000, 14:12:06.482
