%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
184, -3595.31, -3420.50, -3659.63, -4055.76, 0.000, 0.000, 0.000, 14:31:17.669
185, -3586.75, -3417.69, -3657.66, -4058.08, 0.000, 0.000, 0.000, 14:31:17.670
186, -3587.24, -3415.38, -3656.73, -4052.33, 0.000, 0.000, 0.000, 14:31:17.670
187, -3584.04, -3415.30, -3654.05, -4049.03, 0.000, 0.000, 0.000, 14:31:17.672
188, -3582.87, -3409.99, -3648.80, -4049.15, 0.000, 0.000, 0.000, 14:31:17.672
189, -3584.09, -3414.50, -3649.41, -4062.12, 0.000, 0.000, 0.000, 14:31:17.673
190, -3583.69, -3411.88, -3647.57, -4052.24, 0.000, 0.000, 0.000, 14:31:17.673
191, -3583.20, -3409.86, -3647.12, -4051.79, 0.000, 0.000, 0.000, 14:31:17.673
192, -3591.89, -3424.52, -3649.27, -4061.02, 0.000, 0.000, 0.000, 14:31:17.673
193, -3598.08, -3424.90, -3651.66, -4059.41, 0.000, 0.000, 0.000, 14:31:17.690
194, -3600.23, -3424.59, -3648.03, -4066.11, 0.000, 0.000, 0.000, 14:31:17.690
195, -3593.68, -3413.24, -3648.95, -4066.46, 0.000, 0.000, 0.000, 14:31:17.714
196, -3610.59, -3425.29, -3662.94, -4069.45, 0.000, 0.000, 0.000, 14:31:17.714
197, -3609.78, -3426.31, -3670.68, -4062.02, 0.000, 0.000, 0.000, 14:31:17.715
198, -3591.26, -3417.74, -3655.63, -4054.09, 0.000, 0.000, 0.000, 14:31:17.715
199, -3602.72, -3424.65, -3658.32, -4055.45, 0.000, 0.000, 0.000, 14:31:17.716
200, -3600.39, -3424.90, -3660.32, -4064.56, 0.000, 0.000, 0.000, 14:31:17.716
0, -3596.78, -3421.43, -3658.24, -4062.05, 0.000, 0.000, 0.000, 14:31:17.716
1, -3594.11, -3420.51, -3649.74, -4057.66, 0.000, 0.000, 0.000, 14:31:17.717
2, -3584.30, -3415.53, -3654.74, -4054.01, 0.000, 0.000, 0.000, 14:31:17.717
3, -3592.40, -3428.45, -3659.33, -4067.48, 0.000, 0.000, 0.000, 14:31:17.727
4, -3597.86, -3429.64, -3671.03, -4073.73, 0.000, 0.000, 0.000, 14:31:17.727
5, -3594.26, -3417.12, -3655.89, -4056.29, 0.000, 0.000, 0.000, 14:31:17.728
6, -3593.67, -3420.35, -3654.78, -4052.39, 0.000, 0.000, 0.000, 14:31:17.728
7, -3588.20, -3420.50, -3652.90, -4051.20, 0.000, 0.000, 0.000, 14:31:17.739
8, -3589.87, -3415.29, -3654.75, -4057.89, 0.000, 0.000, 0.000, 14:31:17.739
9, -3583.53, -3415.20, -3650.24, -4052.67, 0.000, 0.000, 0.000, 14:31:17.740
10, -3585.60, -3413.40, -3653.57, -4050.39, 0.000, 0.000, 0.000, 14:31:17.740
11, -3587.72, -3421.94, -3655.23, -4054.56, 0.000, 0.000, 0.000, 14:31:17.756
12, -3596.26, -3416.94, -3652.14, -4055.41, 0.000, 0.000, 0.000, 14:31:17.756
13, -3601.42, -3421.86, -3656.65, -4062.83, 0.000, 0.000, 0.000, 14:31:17.772
14, -3595.66, -3420.80, -3658.89, -4055.19, 0.000, 0.000, 0.000, 14:31:17.772
15, -3592.40, -3419.51, -3653.21, -4064.56, 0.000, 0.000, 0.000, 14:31:17.773
16, -3585.57, -3417.31, -3643.64, -4049.92, 0.000, 0.000, 0.000, 14:31:17.773
17, -3587.26, -3417.18, -3648.29, -4048.51, 0.000, 0.000, 0.000, 14:31:17.955
18, -3591.01, -3417.69, -3647.42, -4045.68, 0.000, 0.000, 0.000, 14:31:17.955
19, -3584.55, -3420.24, -3653.51, -4052.94, 0.000, 0.000, 0.000, 14:31:17.956
20, -3588.80, -3422.17, -3646.23, -4050.30, 0.000, 0.000, 0.000, 14:31:17.956
21, -3576.99, -3416.27, -3641.35, -4050.82, 0.000, 0.000, 0.000, 14:31:17.956
22, -3578.49, -3411.35, -3647.07, -4060.38, 0.000, 0.000, 0.000, 14:31:17.956
23, -3585.11, -3417.13, -3652.77, -4059.15, 0.000, 0.000, 0.000, 14:31:17.957
24, -3586.41, -3406.84, -3650.73, -4057.74, 0.000, 0.000, 0.000, 14:31:17.957
25, -3580.69, -3411.61, -3651.94, -4062.62, 0.000, 0.000, 0.000, 14:31:17.958
26, -3575.92, -3408.87, -3649.03, -4057.78, 0.000, 0.000, 0.000, 14:31:17.958
27, -3578.37, -3406.90, -3643.12, -4059.20, 0.000, 0.000, 0.000, 14:31:17.958
28, -3578.47, -3411.77, -3646.54, -4053.33, 0.000, 0.000, 0.000, 14:31:17.958
29, -3578.64, -3400.17, -3647.81, -4050.72, 0.000, 0.000, 0.000, 14:31:17.959
30, -3578.99, -3402.70, -3648.52, -4040.22, 0.000, 0.000, 0.000, 14:31:17.959
31, -3578.42, -3402.04, -3644.36, -4057.01, 0.000, 0.000, 0.000, 14:31:17.960
32, -3584.19, -3406.65, -3647.07, -4054.84, 0.000, 0.000, 0.000, 14:31:17.961
33, -3574.20, -3401.75, -3641.57, -4049.09, 0.000, 0.000, 0.000, 14:31:17.961
34, -3567.98, -3400.80, -3639.56, -4036.49, 0.000, 0.000, 0.000, 14:31:17.961
35, -3577.47, -3405.17, -3647.64, -4051.27, 0.000, 0.000, 0.000, 14:31:17.961
36, -3584.71, -3400.74, -3647.47, -4057.10, 0.000, 0.000, 0.000, 14:31:17.961
37, -3578.87, -3402.71, -3638.76, -4045.83, 0.000, 0.000, 0.000, 14:31:17.962
38, -3578.46, -3404.27, -3636.64, -4048.82, 0.000, 0.000, 0.000, 14:31:17.962
39, -3578.42, -3408.72, -3638.09, -4046.30, 0.000, 0.000, 0.000, 14:31:17.963
40, -3579.11, -3404.67, -3639.03, -4041.79, 0.000, 0.000, 0.000, 14:31:17.963
41, -3578.79, -3418.68, -3644.47, -4047.94, 0.000, 0.000, 0.000, 14:31:17.963
42, -3584.22, -3412.72, -3652.32, -4059.89, 0.000, 0.000, 0.000, 14:31:17.963
43, -3596.78, -3420.62, -3660.58, -4066.48, 0.000, 0.000, 0.000, 14:31:17.964
44, -3596.80, -3419.67, -3664.18, -4064.18, 0.000, 0.000, 0.000, 14:31:17.964
45, -3596.55, -3420.41, -3661.98, -4063.70, 0.000, 0.000, 0.000, 14:31:17.965
46, -3598.76, -3423.61, -3656.93, -4058.29, 0.000, 0.000, 0.000, 14:31:17.965
47, -3596.59, -3421.43, -3652.48, -4057.84, 0.000, 0.000, 0.000, 14:31:17.965
48, -3600.75, -3422.48, -3654.55, -4062.73, 0.000, 0.000, 0.000, 14:31:17.965
49, -3594.89, -3428.52, -3657.13, -4058.60, 0.000, 0.000, 0.000, 14:31:17.966
50, -3605.14, -3430.55, -3664.94, -4073.37, 0.000, 0.000, 0.000, 14:31:17.966
51, -3600.44, -3428.07, -3661.06, -4063.57, 0.000, 0.000, 0.000, 14:31:17.967
52, -3594.55, -3429.82, -3655.57, -4068.78, 0.000, 0.000, 0.000, 14:31:17.967
53, -3600.51, -3423.53, -3649.60, -4053.50, 0.000, 0.000, 0.000, 14:31:17.967
54, -3601.32, -3424.28, -3654.04, -4050.85, 0.000, 0.000, 0.000, 14:31:17.967
55, -3602.88, -3424.97, -3655.01, -4057.31, 0.000, 0.000, 0.000, 14:31:18.103
56, -3600.99, -3426.66, -3651.63, -4064.32, 0.000, 0.000, 0.000, 14:31:18.104
57, -3601.40, -3429.85, -3655.62, -4066.22, 0.000, 0.000, 0.000, 14:31:18.104
58, -3601.99, -3432.11, -3655.63, -4066.58, 0.000, 0.000, 0.000, 14:31:18.105
59, -3600.64, -3434.50, -3652.69, -4071.67, 0.000, 0.000, 0.000, 14:31:18.105
60, -3601.47, -3431.15, -3655.86, -4063.23, 0.000, 0.000, 0.000, 14:31:18.105
61, -3599.69, -3427.20, -3652.73, -4061.77, 0.000, 0.000, 0.000, 14:31:18.106
62, -3598.05, -3424.05, -3651.07, -4061.52, 0.000, 0.000, 0.000, 14:31:18.106
63, -3595.85, -3426.13, -3651.32, -4065.66, 0.000, 0.000, 0.000, 14:31:18.107
64, -3593.54, -3431.86, -3651.15, -4064.79, 0.000, 0.000, 0.000, 14:31:18.107
65, -3593.88, -3430.20, -3648.18, -4064.03, 0.000, 0.000, 0.000, 14:31:18.107
66, -3591.57, -3420.99, -3642.79, -4063.77, 0.000, 0.000, 0.000, 14:31:18.107
67, -3593.02, -3423.03, -3646.69, -4062.89, 0.000, 0.000, 0.000, 14:31:18.109
68, -3587.03, -3418.75, -3648.84, -4060.21, 0.000, 0.000, 0.000, 14:31:18.109
69, -3584.21, -3414.16, -3651.73, -4052.91, 0.000, 0.000, 0.000, 14:31:18.109
70, -3586.74, -3415.26, -3650.74, -4049.92, 0.000, 0.000, 0.000, 14:31:18.109
71, -3591.15, -3420.02, -3655.17, -4052.50, 0.000, 0.000, 0.000, 14:31:18.109
72, -3588.88, -3411.53, -3655.98, -4061.09, 0.000, 0.000, 0.000, 14:31:18.109
73, -3572.64, -3405.75, -3639.39, -4050.90, 0.000, 0.000, 0.000, 14:31:18.111
74, -3569.47, -3408.83, -3634.30, -4050.41, 0.000, 0.000, 0.000, 14:31:18.111
75, -3579.07, -3413.67, -3636.13, -4048.22, 0.000, 0.000, 0.000, 14:31:18.111
76, -3585.46, -3415.99, -3633.87, -4054.09, 0.000, 0.000, 0.000, 14:31:18.111
77, -3585.55, -3426.61, -3641.06, -4054.82, 0.000, 0.000, 0.000, 14:31:18.111
78, -3573.93, -3419.52, -3640.40, -4047.07, 0.000, 0.000, 0.000, 14:31:18.112
79, -3588.29, -3426.29, -3643.47, -4047.02, 0.000, 0.000, 0.000, 14:31:18.114
80, -3600.04, -3412.20, -3652.84, -4057.46, 0.000, 0.000, 0.000, 14:31:18.114
81, -3599.17, -3422.15, -3657.28, -4055.88, 0.000, 0.000, 0.000, 14:31:18.115
82, -3603.24, -3429.07, -3659.24, -4064.93, 0.000, 0.000, 0.000, 14:31:18.115
83, -3609.75, -3426.80, -3658.57, -4067.79, 0.000, 0.000, 0.000, 14:31:18.115
84, -3605.47, -3437.08, -3661.69, -4060.45, 0.000, 0.000, 0.000, 14:31:18.116
85, -3599.29, -3424.61, -3656.35, -4062.08, 0.000, 0.000, 0.000, 14:31:18.130
86, -3595.24, -3433.87, -3650.60, -4059.68, 0.000, 0.000, 0.000, 14:31:18.131
87, -3590.30, -3423.13, -3652.43, -4066.70, 0.000, 0.000, 0.000, 14:31:18.131
88, -3593.43, -3429.43, -3657.58, -4061.09, 0.000, 0.000, 0.000, 14:31:18.131
89, -3600.25, -3430.07, -3652.95, -4056.19, 0.000, 0.000, 0.000, 14:31:18.144
90, -3603.40, -3433.10, -3661.16, -4059.42, 0.000, 0.000, 0.000, 14:31:18.144
91, -3602.55, -3427.45, -3655.02, -4052.86, 0.000, 0.000, 0.000, 14:31:18.159
92, -3598.46, -3424.31, -3649.70, -4050.55, 0.000, 0.000, 0.000, 14:31:18.159
93, -3596.32, -3412.23, -3646.86, -4054.13, 0.000, 0.000, 0.000, 14:31:18.160
94, -3591.20, -3413.81, -3646.54, -4058.91, 0.000, 0.000, 0.000, 14:31:18.160
95, -3579.82, -3427.40, -3652.85, -4061.15, 0.000, 0.000, 0.000, 14:31:18.174
96, -3584.49, -3426.49, -3655.22, -4075.33, 0.000, 0.000, 0.000, 14:31:18.174
97, -3580.73, -3420.10, -3652.10, -4062.70, 0.000, 0.000, 0.000, 14:31:18.204
98, -3579.71, -3410.87, -3644.78, -4056.61, 0.000, 0.000, 0.000, 14:31:18.205
99, -3584.27, -3405.26, -3644.64, -4062.29, 0.000, 0.000, 0.000, 14:31:18.205
100, -3583.49, -3407.27, -3648.66, -4056.44, 0.000, 0.000, 0.000, 14:31:18.205
101, -3577.53, -3400.61, -3643.26, -4043.01, 0.000, 0.000, 0.000, 14:31:18.206
102, -3584.76, -3405.50, -3648.83, -4040.69, 0.000, 0.000, 0.000, 14:31:18.206
103, -3591.91, -3402.39, -3650.30, -4050.95, 0.000, 0.000, 0.000, 14:31:18.244
104, -3609.09, -3428.87, -3663.16, -4059.67, 0.000, 0.000, 0.000, 14:31:18.244
105, -3603.76, -3418.84, -3659.44, -4053.36, 0.000, 0.000, 0.000, 14:31:18.245
106, -3593.31, -3410.42, -3649.64, -4046.24, 0.000, 0.000, 0.000, 14:31:18.245
107, -3594.33, -3417.26, -3650.60, -4055.53, 0.000, 0.000, 0.000, 14:31:18.245
108, -3598.34, -3420.47, -3654.06, -4051.73, 0.000, 0.000, 0.000, 14:31:18.245
109, -3588.33, -3419.58, -3652.13, -4056.76, 0.000, 0.000, 0.000, 14:31:18.273
110, -3588.78, -3421.00, -3655.58, -4059.03, 0.000, 0.000, 0.000, 14:31:18.273
111, -3601.71, -3430.48, -3658.98, -4063.49, 0.000, 0.000, 0.000, 14:31:18.275
112, -3599.52, -3425.83, -3651.82, -4057.05, 0.000, 0.000, 0.000, 14:31:18.275
113, -3599.39, -3425.77, -3655.47, -4056.79, 0.000, 0.000, 0.000, 14:31:18.280
114, -3595.44, -3418.38, -3652.03, -4056.47, 0.000, 0.000, 0.000, 14:31:18.280
115, -3592.53, -3415.17, -3645.98, -4050.77, 0.000, 0.000, 0.000, 14:31:18.287
116, -3590.29, -3423.97, -3643.61, -4053.08, 0.000, 0.000, 0.000, 14:31:18.287
117, -3582.51, -3415.10, -3629.19, -4050.24, 0.000, 0.000, 0.000, 14:31:18.288
118, -3582.91, -3416.33, -3636.11, -4054.36, 0.000, 0.000, 0.000, 14:31:18.288
119, -3578.13, -3418.07, -3639.27, -4052.79, 0.000, 0.000, 0.000, 14:31:18.295
120, -3581.51, -3416.53, -3643.37, -4060.14, 0.000, 0.000, 0.000, 14:31:18.295
121, -3585.31, -3420.73, -3641.88, -4056.33, 0.000, 0.000, 0.000, 14:31:18.309
122, -3581.70, -3421.22, -3642.40, -4056.76, 0.000, 0.000, 0.000, 14:31:18.310
123, -3587.60, -3415.39, -3643.21, -4065.52, 0.000, 0.000, 0.000, 14:31:18.310
124, -3590.74, -3428.70, -3648.66, -4066.13, 0.000, 0.000, 0.000, 14:31:18.310
125, -3590.75, -3427.33, -3649.51, -4066.99, 0.000, 0.000, 0.000, 14:31:18.328
126, -3591.86, -3422.42, -3645.40, -4065.21, 0.000, 0.000, 0.000, 14:31:18.328
127, -3589.00, -3417.99, -3652.00, -4058.85, 0.000, 0.000, 0.000, 14:31:18.409
128, -3587.29, -3413.82, -3646.44, -4051.11, 0.000, 0.000, 0.000, 14:31:18.409
129, -3583.07, -3407.07, -3644.77, -4049.02, 0.000, 0.000, 0.000, 14:31:18.410
130, -3581.45, -3402.65, -3646.67, -4040.27, 0.000, 0.000, 0.000, 14:31:18.410
131, -3585.16, -3411.81, -3649.56, -4045.94, 0.000, 0.000, 0.000, 14:31:18.410
132, -3603.84, -3420.63, -3667.61, -4068.40, 0.000, 0.000, 0.000, 14:31:18.410
133, -3609.72, -3428.87, -3669.50, -4068.65, 0.000, 0.000, 0.000, 14:31:18.411
134, -3594.31, -3422.46, -3656.23, -4056.39, 0.000, 0.000, 0.000, 14:31:18.411
135, -3592.13, -3420.94, -3657.36, -4072.24, 0.000, 0.000, 0.000, 14:31:18.412
136, -3584.80, -3421.31, -3657.68, -4068.99, 0.000, 0.000, 0.000, 14:31:18.412
137, -3591.97, -3419.57, -3659.45, -4063.13, 0.000, 0.000, 0.000, 14:31:18.412
138, -3587.75, -3412.27, -3656.75, -4059.69, 0.000, 0.000, 0.000, 14:31:18.412
139, -3595.04, -3423.66, -3653.18, -4064.17, 0.000, 0.000, 0.000, 14:31:18.413
140, -3594.91, -3429.95, -3654.80, -4058.72, 0.000, 0.000, 0.000, 14:31:18.414
141, -3591.10, -3423.37, -3647.61, -4059.86, 0.000, 0.000, 0.000, 14:31:18.414
142, -3591.28, -3426.22, -3655.43, -4066.27, 0.000, 0.000, 0.000, 14:31:18.414
143, -3595.78, -3431.85, -3660.12, -4071.63, 0.000, 0.000, 0.000, 14:31:18.429
144, -3596.93, -3433.49, -3661.44, -4060.18, 0.000, 0.000, 0.000, 14:31:18.430
145, -3592.95, -3434.31, -3651.53, -4053.34, 0.000, 0.000, 0.000, 14:31:18.430
146, -3582.37, -3421.64, -3641.35, -4051.96, 0.000, 0.000, 0.000, 14:31:18.430
147, -3584.13, -3423.39, -3643.02, -4045.47, 0.000, 0.000, 0.000, 14:31:18.431
148, -3586.89, -3429.38, -3644.71, -4057.14, 0.000, 0.000, 0.000, 14:31:18.431
149, -3586.06, -3435.13, -3645.46, -4055.02, 0.000, 0.000, 0.000, 14:31:18.444
150, -3590.27, -3433.96, -3640.60, -4054.39, 0.000, 0.000, 0.000, 14:31:18.444
151, -3603.52, -3441.31, -3655.53, -4061.39, 0.000, 0.000, 0.000, 14:31:18.519
152, -3605.88, -3443.62, -3663.35, -4066.42, 0.000, 0.000, 0.000, 14:31:18.519
153, -3598.70, -3431.54, -3654.58, -4061.31, 0.000, 0.000, 0.000, 14:31:18.524
154, -3586.88, -3427.32, -3654.91, -4057.22, 0.000, 0.000, 0.000, 14:31:18.524
155, -3592.75, -3419.43, -3661.10, -4058.64, 0.000, 0.000, 0.000, 14:31:18.524
156, -3594.52, -3421.59, -3658.17, -4054.46, 0.000, 0.000, 0.000, 14:31:18.524
157, -3589.36, -3425.02, -3644.16, -4046.07, 0.000, 0.000, 0.000, 14:31:18.540
158, -3593.21, -3426.79, -3650.56, -4053.84, 0.000, 0.000, 0.000, 14:31:18.540
159, -3593.44, -3423.67, -3665.70, -4063.12, 0.000, 0.000, 0.000, 14:31:18.542
160, -3595.09, -3418.11, -3668.73, -4070.01, 0.000, 0.000, 0.000, 14:31:18.542
161, -3594.26, -3417.44, -3667.69, -4068.97, 0.000, 0.000, 0.000, 14:31:18.542
162, -3585.82, -3405.97, -3660.36, -4067.90, 0.000, 0.000, 0.000, 14:31:18.542
163, -3593.58, -3415.33, -3655.46, -4053.30, 0.000, 0.000, 0.000, 14:31:18.542
164, -3602.57, -3420.60, -3660.28, -4057.69, 0.000, 0.000, 0.000, 14:31:18.542
165, -3594.37, -3412.40, -3654.98, -4057.76, 0.000, 0.000, 0.000, 14:31:18.543
166, -3582.30, -3404.55, -3642.93, -4050.50, 0.000, 0.000, 0.000, 14:31:18.543
167, -3586.16, -3405.45, -3652.69, -4064.26, 0.000, 0.000, 0.000, 14:31:18.555
168, -3604.00, -3422.15, -3663.97, -4067.39, 0.000, 0.000, 0.000, 14:31:18.555
169, -3601.68, -3420.99, -3655.91, -4058.87, 0.000, 0.000, 0.000, 14:31:18.555
170, -3606.64, -3426.31, -3648.76, -4058.38, 0.000, 0.000, 0.000, 14:31:18.555
171, -3607.32, -3430.42, -3657.39, -4065.00, 0.000, 0.000, 0.000, 14:31:18.565
172, -3606.03, -3424.77, -3648.22, -4060.45, 0.000, 0.000, 0.000, 14:31:18.566
173, -3598.82, -3424.37, -3650.77, -4064.08, 0.000, 0.000, 0.000, 14:31:18.566
174, -3589.45, -3416.92, -3641.69, -4046.21, 0.000, 0.000, 0.000, 14:31:18.566
175, -3596.09, -3420.58, -3648.36, -4047.78, 0.000, 0.000, 0.000, 14:31:18.579
176, -3595.80, -3423.02, -3651.02, -4053.54, 0.000, 0.000, 0.000, 14:31:18.579
177, -3588.65, -3418.87, -3648.93, -4043.22, 0.000, 0.000, 0.000, 14:31:18.580
178, -3587.58, -3420.15, -3643.11, -4057.51, 0.000, 0.000, 0.000, 14:31:18.580
179, -3590.94, -3421.40, -3647.79, -4065.67, 0.000, 0.000, 0.000, 14:31:18.594
180, -3596.67, -3424.25, -3652.41, -4063.29, 0.000, 0.000, 0.000, 14:31:18.594
181, -3592.72, -3422.18, -3650.03, -4048.98, 0.000, 0.000, 0.000, 14:31:18.609
182, -3587.03, -3414.20, -3643.65, -4039.40, 0.000, 0.000, 0.000, 14:31:18.609
183, -3583.07, -3422.73, -3646.28, -4053.95, 0.000, 0.000, 0.000, 14:31:18.610
184, -3583.38, -3417.55, -3652.83, -4065.75, 0.000, 0.000, 0.000, 14:31:18.610
185, -3583.02, -3413.34, -3652.69, -4049.21, 0.000, 0.000, 0.000, 14:31:18.627
186, -3588.86, -3416.66, -3652.58, -4054.50, 0.000, 0.000, 0.000, 14:31:18.627
187, -3586.58, -3417.36, -3660.85, -4055.49, 0.000, 0.000, 0.000, 14:31:18.651
188, -3591.92, -3411.58, -3658.15, -4057.01, 0.000, 0.000, 0.000, 14:31:18.651
189, -3589.33, -3413.75, -3655.23, -4047.70, 0.000, 0.000, 0.000, 14:31:18.652
190, -3579.59, -3415.24, -3650.18, -4046.97, 0.000, 0.000, 0.000, 14:31:18.652
191, -3592.78, -3418.61, -3654.15, -4065.68, 0.000, 0.000, 0.000, 14:31:18.654
192, -3598.55, -3426.11, -3663.74, -4059.94, 0.000, 0.000, 0.000, 14:31:18.654
193, -3589.68, -3420.94, -3655.55, -4066.90, 0.000, 0.000, 0.000, 14:31:18.679
194, -3586.01, -3409.65, -3652.05, -4056.99, 0.000, 0.000, 0.000, 14:31:18.679
195, -3594.33, -3415.68, -3649.51, -4049.85, 0.000, 0.000, 0.000, 14:31:18.679
196, -3590.96, -3413.46, -3648.61, -4050.40, 0.000, 0.000, 0.000, 14:31:18.680
197, -3589.07, -3418.24, -3642.26, -4051.60, 0.000, 0.000, 0.000, 14:31:18.684
198, -3588.96, -3415.13, -3639.02, -4044.98, 0.000, 0.000, 0.000, 14:31:18.684
199, -3595.20, -3432.80, -3647.27, -4064.37, 0.000, 0.000, 0.000, 14:31:18.728
200, -3586.64, -3421.43, -3637.86, -4060.30, 0.000, 0.000, 0.000, 14:31:18.728
0, -3590.71, -3428.06, -3645.74, -4064.64, 0.000, 0.000, 0.000, 14:31:18.729
1, -3584.10, -3419.54, -3652.02, -4054.78, 0.000, 0.000, 0.000, 14:31:18.729
2, -3599.57, -3424.89, -3658.20, -4063.10, 0.000, 0.000, 0.000, 14:31:18.730
3, -3599.61, -3424.10, -3654.34, -4058.73, 0.000, 0.000, 0.000, 14:31:18.730
4, -3596.05, -3431.43, -3648.52, -4046.91, 0.000, 0.000, 0.000, 14:31:18.730
5, -3599.41, -3430.66, -3647.92, -4070.03, 0.000, 0.000, 0.000, 14:31:18.760
6, -3593.52, -3423.05, -3655.96, -4066.67, 0.000, 0.000, 0.000, 14:31:18.760
7, -3588.51, -3422.83, -3656.38, -4072.43, 0.000, 0.000, 0.000, 14:31:18.761
8, -3591.29, -3418.30, -3645.86, -4064.07, 0.000, 0.000, 0.000, 14:31:18.761
9, -3590.57, -3416.33, -3646.36, -4062.47, 0.000, 0.000, 0.000, 14:31:18.762
10, -3594.86, -3424.47, -3650.94, -4056.27, 0.000, 0.000, 0.000, 14:31:18.762
11, -3598.53, -3428.42, -3651.67, -4063.04, 0.000, 0.000, 0.000, 14:31:18.762
12, -3588.90, -3414.97, -3643.76, -4048.39, 0.000, 0.000, 0.000, 14:31:18.762
13, -3594.21, -3414.41, -3645.61, -4048.80, 0.000, 0.000, 0.000, 14:31:18.775
14, -3592.06, -3417.33, -3650.85, -4060.23, 0.000, 0.000, 0.000, 14:31:18.775
15, -3592.97, -3416.32, -3644.75, -4057.47, 0.000, 0.000, 0.000, 14:31:18.775
16, -3592.59, -3423.13, -3645.05, -4055.65, 0.000, 0.000, 0.000, 14:31:18.775
17, -3594.66, -3420.64, -3648.02, -4054.08, 0.000, 0.000, 0.000, 14:31:18.789
18, -3598.47, -3423.52, -3658.04, -4060.21, 0.000, 0.000, 0.000, 14:31:18.789
19, -3594.31, -3415.13, -3661.34, -4062.71, 0.000, 0.000, 0.000, 14:31:18.822
20, -3591.75, -3414.74, -3663.77, -4058.78, 0.000, 0.000, 0.000, 14:31:18.822
21, -3591.75, -3415.92, -3661.09, -4061.31, 0.000, 0.000, 0.000, 14:31:18.823
22, -3589.80, -3418.58, -3655.24, -4056.62, 0.000, 0.000, 0.000, 14:31:18.823
23, -3589.66, -3419.32, -3662.19, -4067.24, 0.000, 0.000, 0.000, 14:31:18.854
24, -3595.21, -3422.72, -3657.07, -4069.38, 0.000, 0.000, 0.000, 14:31:18.854
25, -3591.43, -3428.83, -3653.22, -4070.15, 0.000, 0.000, 0.000, 14:31:18.855
26, -3593.89, -3420.10, -3652.44, -4066.43, 0.000, 0.000, 0.000, 14:31:18.855
27, -3597.40, -3423.49, -3660.27, -4066.82, 0.000, 0.000, 0.000, 14:31:18.855
28, -3596.71, -3418.06, -3659.96, -4055.12, 0.000, 0.000, 0.000, 14:31:18.855
29, -3595.08, -3417.40, -3657.34, -4059.30, 0.000, 0.000, 0.000, 14:31:18.856
30, -3606.75, -3427.00, -3662.03, -4069.38, 0.000, 0.000, 0.000, 14:31:18.856
31, -3600.20, -3432.96, -3663.56, -4068.30, 0.000, 0.000, 0.000, 14:31:18.878
32, -3587.71, -3426.67, -3649.46, -4046.75, 0.000, 0.000, 0.000, 14:31:18.878
33, -3585.58, -3426.10, -3657.17, -4061.76, 0.000, 0.000, 0.000, 14:31:18.878
34, -3598.29, -3425.42, -3659.74, -4062.51, 0.000, 0.000, 0.000, 14:31:18.878
35, -3591.54, -3415.32, -3653.26, -4063.54, 0.000, 0.000, 0.000, 14:31:18.895
36, -3598.64, -3412.61, -3645.49, -4067.39, 0.000, 0.000, 0.000, 14:31:18.895
37, -3594.23, -3413.56, -3647.24, -4063.77, 0.000, 0.000, 0.000, 14:31:18.896
38, -3596.36, -3425.42, -3656.48, -4067.94, 0.000, 0.000, 0.000, 14:31:18.896
39, -3604.89, -3428.99, -3657.23, -4064.24, 0.000, 0.000, 0.000, 14:31:18.896
40, -3598.05, -3427.52, -3654.19, -4057.50, 0.000, 0.000, 0.000, 14:31:18.896
41, -3604.33, -3420.98, -3660.01, -4055.36, 0.000, 0.000, 0.000, 14:31:18.918
42, -3599.72, -3427.92, -3655.77, -4056.69, 0.000, 0.000, 0.000, 14:31:18.919
43, -3598.84, -3421.72, -3649.90, -4050.80, 0.000, 0.000, 0.000, 14:31:18.924
44, -3596.99, -3419.91, -3650.31, -4057.20, 0.000, 0.000, 0.000, 14:31:18.924
45, -3593.89, -3421.35, -3647.47, -4053.40, 0.000, 0.000, 0.000, 14:31:18.925
46, -3605.47, -3425.26, -3660.67, -4055.50, 0.000, 0.000, 0.000, 14:31:18.925
47, -3601.00, -3424.88, -3661.07, -4053.11, 0.000, 0.000, 0.000, 14:31:18.950
48, -3600.43, -3423.69, -3661.11, -4058.33, 0.000, 0.000, 0.000, 14:31:18.950
49, -3607.45, -3426.98, -3664.46, -4062.59, 0.000, 0.000, 0.000, 14:31:18.954
50, -3607.95, -3429.38, -3665.46, -4064.34, 0.000, 0.000, 0.000, 14:31:18.954
51, -3602.90, -3425.51, -3661.84, -4049.97, 0.000, 0.000, 0.000, 14:31:18.955
52, -3602.01, -3422.03, -3660.91, -4053.86, 0.000, 0.000, 0.000, 14:31:18.955
53, -3596.99, -3423.31, -3661.12, -4050.49, 0.000, 0.000, 0.000, 14:31:18.970
54, -3605.02, -3422.01, -3661.20, -4057.51, 0.000, 0.000, 0.000, 14:31:18.970
55, -3599.73, -3425.82, -3661.46, -4054.12, 0.000, 0.000, 0.000, 14:31:18.986
56, -3591.68, -3416.07, -3653.56, -4053.17, 0.000, 0.000, 0.000, 14:31:18.986
57, -3586.09, -3413.69, -3648.23, -4051.12, 0.000, 0.000, 0.000, 14:31:18.986
58, -3600.03, -3424.31, -3657.97, -4063.61, 0.000, 0.000, 0.000, 14:31:18.986
59, -3596.04, -3429.70, -3658.31, -4060.92, 0.000, 0.000, 0.000, 14:31:19.020
