%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
63, -2153.41, -2117.28, -1814.44, -1792.18, 0.000, 0.000, 0.000, 15:16:25.700
64, -2141.84, -2109.52, -1801.09, -1784.42, 0.000, 0.000, 0.000, 15:16:25.700
65, -2156.65, -2125.88, -1812.91, -1801.12, 0.000, 0.000, 0.000, 15:16:25.714
66, -2158.69, -2127.56, -1819.12, -1803.96, 0.000, 0.000, 0.000, 15:16:25.715
67, -2151.25, -2113.24, -1807.26, -1784.80, 0.000, 0.000, 0.000, 15:16:25.730
68, -2154.71, -2112.69, -1808.27, -1793.53, 0.000, 0.000, 0.000, 15:16:25.730
69, -2171.12, -2125.97, -1818.43, -1797.42, 0.000, 0.000, 0.000, 15:16:25.730
70, -2176.90, -2128.51, -1819.58, -1788.65, 0.000, 0.000, 0.000, 15:16:25.730
71, -2169.70, -2116.72, -1810.93, -1788.56, 0.000, 0.000, 0.000, 15:16:25.747
72, -2171.87, -2119.68, -1808.87, -1783.10, 0.000, 0.000, 0.000, 15:16:25.748
73, -2181.43, -2144.55, -1829.94, -1803.47, 0.000, 0.000, 0.000, 15:16:25.759
74, -2181.92, -2146.97, -1827.47, -1803.13, 0.000, 0.000, 0.000, 15:16:25.760
75, -2161.87, -2127.49, -1812.33, -1795.02, 0.000, 0.000, 0.000, 15:16:25.760
76, -2154.98, -2124.86, -1809.85, -1795.29, 0.000, 0.000, 0.000, 15:16:25.760
77, -2161.12, -2129.95, -1823.75, -1807.24, 0.000, 0.000, 0.000, 15:16:25.781
78, -2157.37, -2122.25, -1816.93, -1800.12, 0.000, 0.000, 0.000, 15:16:25.781
79, -2142.11, -2106.09, -1792.89, -1775.34, 0.000, 0.000, 0.000, 15:16:25.799
80, -2147.31, -2105.18, -1805.26, -1778.25, 0.000, 0.000, 0.000, 15:16:25.799
81, -2167.36, -2123.87, -1822.76, -1797.23, 0.000, 0.000, 0.000, 15:16:25.799
82, -2169.84, -2131.09, -1821.02, -1794.28, 0.000, 0.000, 0.000, 15:16:25.799
83, -2159.07, -2112.85, -1809.81, -1788.01, 0.000, 0.000, 0.000, 15:16:25.815
84, -2162.07, -2121.97, -1813.12, -1786.32, 0.000, 0.000, 0.000, 15:16:25.815
85, -2181.11, -2138.74, -1834.11, -1810.43, 0.000, 0.000, 0.000, 15:16:25.819
86, -2175.28, -2140.36, -1825.00, -1805.70, 0.000, 0.000, 0.000, 15:16:25.819
87, -2169.07, -2122.86, -1814.23, -1794.31, 0.000, 0.000, 0.000, 15:16:25.834
88, -2162.22, -2126.07, -1812.47, -1790.97, 0.000, 0.000, 0.000, 15:16:25.835
89, -2164.81, -2124.21, -1822.35, -1801.53, 0.000, 0.000, 0.000, 15:16:25.835
90, -2163.76, -2124.32, -1820.85, -1802.27, 0.000, 0.000, 0.000, 15:16:25.835
91, -2137.61, -2102.42, -1800.03, -1773.18, 0.000, 0.000, 0.000, 15:16:25.850
92, -2142.93, -2102.53, -1796.54, -1779.00, 0.000, 0.000, 0.000, 15:16:25.851
93, -2157.65, -2127.87, -1819.39, -1794.25, 0.000, 0.000, 0.000, 15:16:25.851
94, -2161.25, -2119.57, -1822.89, -1791.52, 0.000, 0.000, 0.000, 15:16:25.851
95, -2159.07, -2115.52, -1812.43, -1787.06, 0.000, 0.000, 0.000, 15:16:25.879
96, -2162.68, -2119.46, -1819.51, -1787.25, 0.000, 0.000, 0.000, 15:16:25.879
97, -2179.95, -2139.10, -1831.53, -1806.53, 0.000, 0.000, 0.000, 15:16:25.880
98, -2178.37, -2135.05, -1831.16, -1803.23, 0.000, 0.000, 0.000, 15:16:25.880
99, -2169.55, -2116.87, -1817.17, -1784.09, 0.000, 0.000, 0.000, 15:16:25.881
100, -2156.34, -2118.83, -1815.40, -1789.00, 0.000, 0.000, 0.000, 15:16:25.881
101, -2166.71, -2134.59, -1822.79, -1804.96, 0.000, 0.000, 0.000, 15:16:25.898
102, -2164.09, -2121.38, -1814.91, -1800.70, 0.000, 0.000, 0.000, 15:16:25.898
103, -2152.22, -2116.43, -1803.57, -1785.56, 0.000, 0.000, 0.000, 15:16:25.934
104, -2156.42, -2115.70, -1806.13, -1781.65, 0.000, 0.000, 0.000, 15:16:25.934
105, -2171.99, -2130.82, -1821.04, -1799.57, 0.000, 0.000, 0.000, 15:16:25.935
106, -2170.32, -2128.60, -1819.61, -1798.78, 0.000, 0.000, 0.000, 15:16:25.935
107, -2163.04, -2116.24, -1806.37, -1786.81, 0.000, 0.000, 0.000, 15:16:25.935
108, -2157.88, -2117.38, -1801.31, -1782.37, 0.000, 0.000, 0.000, 15:16:25.935
109, -2177.34, -2143.11, -1825.10, -1805.78, 0.000, 0.000, 0.000, 15:16:25.947
110, -2174.16, -2141.03, -1819.50, -1800.91, 0.000, 0.000, 0.000, 15:16:25.947
111, -2154.34, -2113.44, -1807.88, -1775.01, 0.000, 0.000, 0.000, 15:16:25.947
112, -2156.27, -2120.22, -1810.36, -1779.67, 0.000, 0.000, 0.000, 15:16:25.947
113, -2161.87, -2118.69, -1821.87, -1790.90, 0.000, 0.000, 0.000, 15:16:25.954
114, -2160.00, -2111.20, -1821.01, -1789.83, 0.000, 0.000, 0.000, 15:16:25.954
115, -2148.58, -2105.14, -1807.74, -1776.36, 0.000, 0.000, 0.000, 15:16:25.975
116, -2149.09, -2105.80, -1807.09, -1781.51, 0.000, 0.000, 0.000, 15:16:25.975
117, -2169.79, -2126.50, -1823.51, -1803.06, 0.000, 0.000, 0.000, 15:16:25.984
118, -2165.43, -2132.25, -1820.05, -1800.80, 0.000, 0.000, 0.000, 15:16:25.984
119, -2158.49, -2111.24, -1807.25, -1782.04, 0.000, 0.000, 0.000, 15:16:25.985
120, -2159.78, -2122.07, -1814.89, -1787.57, 0.000, 0.000, 0.000, 15:16:25.985
121, -2182.74, -2140.83, -1833.96, -1807.19, 0.000, 0.000, 0.000, 15:16:26.001
122, -2180.17, -2140.50, -1828.17, -1807.23, 0.000, 0.000, 0.000, 15:16:26.001
123, -2157.40, -2110.93, -1809.42, -1780.68, 0.000, 0.000, 0.000, 15:16:26.002
124, -2151.83, -2106.74, -1808.94, -1777.95, 0.000, 0.000, 0.000, 15:16:26.002
125, -2168.51, -2126.09, -1820.19, -1795.63, 0.000, 0.000, 0.000, 15:16:26.031
126, -2171.74, -2135.47, -1818.25, -1801.73, 0.000, 0.000, 0.000, 15:16:26.031
127, -2159.71, -2118.34, -1810.00, -1788.23, 0.000, 0.000, 0.000, 15:16:26.031
128, -2165.81, -2130.15, -1816.71, -1793.71, 0.000, 0.000, 0.000, 15:16:26.032
129, -2174.81, -2129.32, -1828.33, -1797.18, 0.000, 0.000, 0.000, 15:16:26.032
130, -2181.59, -2135.86, -1831.85, -1802.16, 0.000, 0.000, 0.000, 15:16:26.032
131, -2161.07, -2109.29, -1809.67, -1779.50, 0.000, 0.000, 0.000, 15:16:26.065
132, -2165.12, -2119.13, -1817.95, -1789.19, 0.000, 0.000, 0.000, 15:16:26.065
133, -2181.46, -2128.22, -1833.06, -1803.20, 0.000, 0.000, 0.000, 15:16:26.065
134, -2179.57, -2121.18, -1823.51, -1788.18, 0.000, 0.000, 0.000, 15:16:26.065
135, -2179.55, -2119.82, -1823.17, -1784.34, 0.000, 0.000, 0.000, 15:16:26.066
136, -2173.23, -2116.30, -1824.84, -1788.81, 0.000, 0.000, 0.000, 15:16:26.066
137, -2178.69, -2133.23, -1837.09, -1798.85, 0.000, 0.000, 0.000, 15:16:26.090
138, -2183.10, -2140.00, -1838.67, -1807.36, 0.000, 0.000, 0.000, 15:16:26.090
139, -2165.29, -2115.18, -1814.37, -1789.97, 0.000, 0.000, 0.000, 15:16:26.090
140, -2160.08, -2119.63, -1816.82, -1791.45, 0.000, 0.000, 0.000, 15:16:26.090
141, -2159.86, -2128.04, -1821.21, -1802.99, 0.000, 0.000, 0.000, 15:16:26.091
142, -2161.77, -2118.32, -1815.52, -1794.82, 0.000, 0.000, 0.000, 15:16:26.091
143, -2132.98, -2086.67, -1794.92, -1763.29, 0.000, 0.000, 0.000, 15:16:26.115
144, -2143.60, -2098.54, -1800.40, -1766.96, 0.000, 0.000, 0.000, 15:16:26.116
145, -2167.73, -2121.31, -1819.00, -1791.51, 0.000, 0.000, 0.000, 15:16:26.120
146, -2169.09, -2121.63, -1821.76, -1789.53, 0.000, 0.000, 0.000, 15:16:26.120
147, -2151.55, -2106.64, -1799.36, -1771.61, 0.000, 0.000, 0.000, 15:16:26.134
148, -2155.22, -2111.13, -1803.78, -1778.69, 0.000, 0.000, 0.000, 15:16:26.134
149, -2172.66, -2136.64, -1821.77, -1803.60, 0.000, 0.000, 0.000, 15:16:26.134
150, -2173.30, -2135.82, -1820.50, -1801.93, 0.000, 0.000, 0.000, 15:16:26.134
151, -2155.78, -2110.13, -1797.50, -1778.99, 0.000, 0.000, 0.000, 15:16:26.150
152, -2152.74, -2114.25, -1807.49, -1780.17, 0.000, 0.000, 0.000, 15:16:26.150
153, -2168.65, -2126.46, -1820.60, -1801.79, 0.000, 0.000, 0.000, 15:16:26.151
154, -2158.21, -2115.17, -1806.58, -1785.53, 0.000, 0.000, 0.000, 15:16:26.151
155, -2146.73, -2096.59, -1793.26, -1770.78, 0.000, 0.000, 0.000, 15:16:26.167
156, -2154.00, -2105.79, -1806.69, -1775.00, 0.000, 0.000, 0.000, 15:16:26.167
157, -2165.68, -2116.45, -1816.07, -1788.79, 0.000, 0.000, 0.000, 15:16:26.216
158, -2173.51, -2126.73, -1822.89, -1802.01, 0.000, 0.000, 0.000, 15:16:26.216
159, -2156.42, -2109.24, -1804.54, -1782.85, 0.000, 0.000, 0.000, 15:16:26.216
160, -2158.77, -2116.42, -1806.71, -1782.23, 0.000, 0.000, 0.000, 15:16:26.216
161, -2171.37, -2130.45, -1824.17, -1804.09, 0.000, 0.000, 0.000, 15:16:26.216
162, -2162.37, -2120.51, -1814.06, -1791.09, 0.000, 0.000, 0.000, 15:16:26.216
163, -2153.73, -2106.59, -1802.77, -1780.28, 0.000, 0.000, 0.000, 15:16:26.217
164, -2148.66, -2104.91, -1800.68, -1775.48, 0.000, 0.000, 0.000, 15:16:26.217
165, -2170.24, -2130.30, -1822.90, -1789.56, 0.000, 0.000, 0.000, 15:16:26.217
166, -2168.61, -2119.44, -1817.81, -1795.53, 0.000, 0.000, 0.000, 15:16:26.217
167, -2144.63, -2098.44, -1796.14, -1770.85, 0.000, 0.000, 0.000, 15:16:26.224
168, -2154.10, -2109.38, -1809.19, -1777.28, 0.000, 0.000, 0.000, 15:16:26.224
169, -2173.99, -2125.39, -1834.84, -1801.24, 0.000, 0.000, 0.000, 15:16:26.247
170, -2168.81, -2125.03, -1820.77, -1792.27, 0.000, 0.000, 0.000, 15:16:26.248
171, -2154.00, -2116.24, -1806.41, -1779.23, 0.000, 0.000, 0.000, 15:16:26.248
172, -2158.31, -2113.39, -1806.86, -1777.00, 0.000, 0.000, 0.000, 15:16:26.248
173, -2169.32, -2126.43, -1822.01, -1797.16, 0.000, 0.000, 0.000, 15:16:26.271
174, -2174.99, -2127.17, -1824.29, -1795.15, 0.000, 0.000, 0.000, 15:16:26.272
175, -2161.51, -2111.20, -1808.24, -1780.97, 0.000, 0.000, 0.000, 15:16:26.280
176, -2161.46, -2115.53, -1807.24, -1785.50, 0.000, 0.000, 0.000, 15:16:26.281
177, -2182.84, -2132.90, -1829.70, -1804.67, 0.000, 0.000, 0.000, 15:16:26.284
178, -2174.13, -2126.22, -1825.00, -1800.21, 0.000, 0.000, 0.000, 15:16:26.284
179, -2162.97, -2108.05, -1809.61, -1774.91, 0.000, 0.000, 0.000, 15:16:26.284
180, -2159.88, -2108.23, -1816.29, -1774.02, 0.000, 0.000, 0.000, 15:16:26.284
181, -2182.99, -2126.31, -1834.54, -1796.59, 0.000, 0.000, 0.000, 15:16:26.316
182, -2180.85, -2123.60, -1835.16, -1795.02, 0.000, 0.000, 0.000, 15:16:26.316
183, -2164.83, -2105.83, -1815.62, -1780.07, 0.000, 0.000, 0.000, 15:16:26.316
184, -2165.03, -2118.88, -1815.36, -1783.90, 0.000, 0.000, 0.000, 15:16:26.316
185, -2174.77, -2131.24, -1828.39, -1808.04, 0.000, 0.000, 0.000, 15:16:26.316
186, -2174.22, -2124.83, -1824.98, -1806.32, 0.000, 0.000, 0.000, 15:16:26.316
187, -2157.57, -2113.88, -1805.30, -1781.57, 0.000, 0.000, 0.000, 15:16:26.332
188, -2154.26, -2117.32, -1809.85, -1782.99, 0.000, 0.000, 0.000, 15:16:26.333
189, -2170.54, -2138.59, -1821.28, -1802.61, 0.000, 0.000, 0.000, 15:16:26.333
190, -2164.58, -2131.54, -1820.33, -1794.55, 0.000, 0.000, 0.000, 15:16:26.333
191, -2155.10, -2110.14, -1801.98, -1779.31, 0.000, 0.000, 0.000, 15:16:26.344
192, -2156.31, -2116.79, -1810.65, -1785.36, 0.000, 0.000, 0.000, 15:16:26.344
193, -2171.58, -2134.96, -1829.37, -1804.71, 0.000, 0.000, 0.000, 15:16:26.364
194, -2173.01, -2137.72, -1829.58, -1803.73, 0.000, 0.000, 0.000, 15:16:26.364
195, -2155.81, -2121.34, -1808.94, -1786.65, 0.000, 0.000, 0.000, 15:16:26.365
196, -2160.93, -2119.47, -1812.24, -1787.77, 0.000, 0.000, 0.000, 15:16:26.365
197, -2175.27, -2140.77, -1829.59, -1802.75, 0.000, 0.000, 0.000, 15:16:26.378
198, -2175.52, -2139.01, -1826.28, -1797.25, 0.000, 0.000, 0.000, 15:16:26.378
199, -2160.29, -2119.67, -1805.24, -1774.74, 0.000, 0.000, 0.000, 15:16:26.389
200, -2159.38, -2112.19, -1803.93, -1785.78, 0.000, 0.000, 0.000, 15:16:26.390
0, -2173.32, -2123.57, -1820.97, -1798.95, 0.000, 0.000, 0.000, 15:16:26.390
1, -2166.36, -2117.44, -1824.66, -1793.87, 0.000, 0.000, 0.000, 15:16:26.416
2, -2153.11, -2103.94, -1802.30, -1773.67, 0.000, 0.000, 0.000, 15:16:26.416
3, -2154.86, -2107.96, -1803.14, -1779.07, 0.000, 0.000, 0.000, 15:16:26.416
4, -2172.62, -2125.88, -1826.26, -1794.78, 0.000, 0.000, 0.000, 15:16:26.416
5, -2168.39, -2120.15, -1818.54, -1793.79, 0.000, 0.000, 0.000, 15:16:26.434
6, -2158.41, -2119.30, -1808.20, -1782.12, 0.000, 0.000, 0.000, 15:16:26.434
7, -2160.83, -2122.58, -1805.98, -1785.30, 0.000, 0.000, 0.000, 15:16:26.434
8, -2179.54, -2131.81, -1826.52, -1802.19, 0.000, 0.000, 0.000, 15:16:26.434
9, -2168.07, -2129.75, -1824.91, -1798.24, 0.000, 0.000, 0.000, 15:16:26.449
10, -2156.53, -2111.66, -1803.60, -1781.59, 0.000, 0.000, 0.000, 15:16:26.449
11, -2163.24, -2116.26, -1809.39, -1788.92, 0.000, 0.000, 0.000, 15:16:26.449
12, -2177.12, -2129.18, -1825.98, -1798.44, 0.000, 0.000, 0.000, 15:16:26.449
13, -2175.13, -2123.08, -1821.95, -1796.72, 0.000, 0.000, 0.000, 15:16:26.466
14, -2150.49, -2109.84, -1805.33, -1776.75, 0.000, 0.000, 0.000, 15:16:26.466
15, -2155.81, -2116.56, -1809.73, -1779.85, 0.000, 0.000, 0.000, 15:16:26.466
16, -2175.63, -2133.75, -1830.51, -1800.23, 0.000, 0.000, 0.000, 15:16:26.466
17, -2175.05, -2130.77, -1827.57, -1805.50, 0.000, 0.000, 0.000, 15:16:26.483
18, -2157.59, -2114.36, -1811.72, -1783.72, 0.000, 0.000, 0.000, 15:16:26.483
19, -2160.50, -2116.70, -1815.70, -1788.67, 0.000, 0.000, 0.000, 15:16:26.499
20, -2174.04, -2131.94, -1823.98, -1802.66, 0.000, 0.000, 0.000, 15:16:26.499
21, -2174.12, -2123.73, -1827.59, -1798.33, 0.000, 0.000, 0.000, 15:16:26.499
22, -2161.14, -2114.85, -1807.58, -1780.84, 0.000, 0.000, 0.000, 15:16:26.499
23, -2159.59, -2118.73, -1810.53, -1784.06, 0.000, 0.000, 0.000, 15:16:26.509
24, -2180.68, -2141.20, -1829.22, -1808.63, 0.000, 0.000, 0.000, 15:16:26.510
25, -2179.70, -2135.84, -1827.00, -1808.13, 0.000, 0.000, 0.000, 15:16:26.539
26, -2163.54, -2116.20, -1809.61, -1786.25, 0.000, 0.000, 0.000, 15:16:26.540
27, -2164.53, -2117.13, -1805.24, -1782.79, 0.000, 0.000, 0.000, 15:16:26.540
28, -2177.20, -2128.42, -1822.06, -1795.42, 0.000, 0.000, 0.000, 15:16:26.540
29, -2171.53, -2125.51, -1821.49, -1792.65, 0.000, 0.000, 0.000, 15:16:26.567
30, -2154.83, -2105.36, -1808.39, -1785.03, 0.000, 0.000, 0.000, 15:16:26.567
31, -2158.97, -2110.42, -1812.94, -1791.17, 0.000, 0.000, 0.000, 15:16:26.567
32, -2179.93, -2137.56, -1834.15, -1811.35, 0.000, 0.000, 0.000, 15:16:26.567
33, -2173.65, -2131.35, -1826.72, -1803.36, 0.000, 0.000, 0.000, 15:16:26.568
34, -2160.15, -2117.71, -1810.00, -1790.49, 0.000, 0.000, 0.000, 15:16:26.568
35, -2161.51, -2119.26, -1809.97, -1784.37, 0.000, 0.000, 0.000, 15:16:26.569
36, -2175.73, -2130.84, -1820.43, -1800.40, 0.000, 0.000, 0.000, 15:16:26.569
37, -2176.01, -2131.31, -1819.54, -1797.04, 0.000, 0.000, 0.000, 15:16:26.596
38, -2154.11, -2109.07, -1802.15, -1774.53, 0.000, 0.000, 0.000, 15:16:26.596
39, -2161.54, -2115.26, -1815.30, -1782.40, 0.000, 0.000, 0.000, 15:16:26.596
40, -2176.23, -2135.83, -1827.82, -1801.31, 0.000, 0.000, 0.000, 15:16:26.596
41, -2178.09, -2134.64, -1830.93, -1796.81, 0.000, 0.000, 0.000, 15:16:26.655
42, -2158.45, -2112.92, -1809.56, -1779.93, 0.000, 0.000, 0.000, 15:16:26.655
43, -2168.51, -2117.26, -1815.96, -1784.25, 0.000, 0.000, 0.000, 15:16:26.655
44, -2177.40, -2135.68, -1833.18, -1800.80, 0.000, 0.000, 0.000, 15:16:26.655
45, -2177.34, -2136.25, -1829.12, -1798.10, 0.000, 0.000, 0.000, 15:16:26.655
46, -2158.59, -2116.91, -1811.15, -1783.97, 0.000, 0.000, 0.000, 15:16:26.655
47, -2161.84, -2113.04, -1814.91, -1786.49, 0.000, 0.000, 0.000, 15:16:26.657
48, -2174.68, -2124.75, -1829.68, -1801.05, 0.000, 0.000, 0.000, 15:16:26.658
49, -2169.81, -2119.06, -1820.76, -1792.91, 0.000, 0.000, 0.000, 15:16:26.670
50, -2159.31, -2107.37, -1807.55, -1781.59, 0.000, 0.000, 0.000, 15:16:26.670
51, -2160.18, -2112.07, -1807.81, -1786.51, 0.000, 0.000, 0.000, 15:16:26.671
52, -2178.96, -2130.97, -1828.96, -1807.50, 0.000, 0.000, 0.000, 15:16:26.671
53, -2174.45, -2123.39, -1824.87, -1797.98, 0.000, 0.000, 0.000, 15:16:26.674
54, -2150.53, -2105.94, -1800.51, -1779.93, 0.000, 0.000, 0.000, 15:16:26.674
55, -2157.79, -2113.89, -1804.85, -1777.12, 0.000, 0.000, 0.000, 15:16:26.689
56, -2172.16, -2134.04, -1825.29, -1799.13, 0.000, 0.000, 0.000, 15:16:26.689
57, -2171.57, -2123.26, -1822.47, -1799.81, 0.000, 0.000, 0.000, 15:16:26.689
58, -2155.06, -2112.39, -1804.75, -1778.31, 0.000, 0.000, 0.000, 15:16:26.690
59, -2153.65, -2114.26, -1803.30, -1784.44, 0.000, 0.000, 0.000, 15:16:26.690
60, -2164.79, -2128.05, -1820.58, -1794.32, 0.000, 0.000, 0.000, 15:16:26.690
61, -2162.20, -2123.14, -1814.96, -1783.39, 0.000, 0.000, 0.000, 15:16:26.705
62, -2153.41, -2103.44, -1798.05, -1770.40, 0.000, 0.000, 0.000, 15:16:26.705
63, -2153.65, -2107.51, -1808.22, -1776.02, 0.000, 0.000, 0.000, 15:16:26.705
64, -2171.96, -2122.81, -1822.81, -1793.85, 0.000, 0.000, 0.000, 15:16:26.705
65, -2168.93, -2119.80, -1818.74, -1788.83, 0.000, 0.000, 0.000, 15:16:26.721
66, -2156.40, -2105.80, -1808.02, -1776.04, 0.000, 0.000, 0.000, 15:16:26.722
67, -2159.94, -2119.90, -1811.15, -1785.24, 0.000, 0.000, 0.000, 15:16:26.750
68, -2170.12, -2125.12, -1823.97, -1799.12, 0.000, 0.000, 0.000, 15:16:26.750
69, -2169.37, -2126.43, -1823.34, -1795.59, 0.000, 0.000, 0.000, 15:16:26.750
70, -2148.73, -2104.78, -1796.76, -1780.32, 0.000, 0.000, 0.000, 15:16:26.750
71, -2159.10, -2106.02, -1803.98, -1782.80, 0.000, 0.000, 0.000, 15:16:26.751
72, -2177.35, -2131.95, -1820.74, -1800.60, 0.000, 0.000, 0.000, 15:16:26.751
73, -2176.30, -2127.81, -1822.27, -1797.04, 0.000, 0.000, 0.000, 15:16:26.770
74, -2161.53, -2111.99, -1810.10, -1776.58, 0.000, 0.000, 0.000, 15:16:26.771
75, -2171.15, -2120.97, -1817.23, -1787.44, 0.000, 0.000, 0.000, 15:16:26.783
76, -2182.55, -2140.57, -1834.30, -1808.60, 0.000, 0.000, 0.000, 15:16:26.783
77, -2174.17, -2130.81, -1826.29, -1800.35, 0.000, 0.000, 0.000, 15:16:26.783
78, -2156.11, -2107.83, -1808.31, -1778.73, 0.000, 0.000, 0.000, 15:16:26.783
79, -2159.70, -2115.93, -1809.08, -1781.36, 0.000, 0.000, 0.000, 15:16:26.809
80, -2163.25, -2128.66, -1823.91, -1796.81, 0.000, 0.000, 0.000, 15:16:26.809
81, -2160.92, -2114.81, -1814.81, -1790.25, 0.000, 0.000, 0.000, 15:16:26.810
82, -2156.20, -2110.65, -1806.98, -1776.13, 0.000, 0.000, 0.000, 15:16:26.810
83, -2166.23, -2121.47, -1812.88, -1786.65, 0.000, 0.000, 0.000, 15:16:26.810
84, -2175.31, -2128.66, -1826.31, -1800.32, 0.000, 0.000, 0.000, 15:16:26.810
85, -2176.65, -2126.28, -1828.22, -1794.54, 0.000, 0.000, 0.000, 15:16:26.824
86, -2158.56, -2110.26, -1807.27, -1777.92, 0.000, 0.000, 0.000, 15:16:26.824
87, -2159.37, -2118.71, -1813.84, -1775.01, 0.000, 0.000, 0.000, 15:16:26.824
88, -2169.11, -2126.48, -1823.43, -1801.56, 0.000, 0.000, 0.000, 15:16:26.824
89, -2166.09, -2131.80, -1813.96, -1793.72, 0.000, 0.000, 0.000, 15:16:26.839
90, -2149.55, -2110.12, -1798.14, -1784.82, 0.000, 0.000, 0.000, 15:16:26.839
91, -2157.05, -2115.66, -1804.34, -1792.67, 0.000, 0.000, 0.000, 15:16:26.885
92, -2172.13, -2138.14, -1824.27, -1794.42, 0.000, 0.000, 0.000, 15:16:26.885
93, -2170.33, -2127.93, -1817.62, -1796.08, 0.000, 0.000, 0.000, 15:16:26.885
94, -2155.36, -2109.18, -1796.86, -1781.88, 0.000, 0.000, 0.000, 15:16:26.885
95, -2162.48, -2115.92, -1816.25, -1790.41, 0.000, 0.000, 0.000, 15:16:26.887
96, -2172.82, -2129.50, -1827.81, -1800.72, 0.000, 0.000, 0.000, 15:16:26.887
97, -2164.09, -2125.60, -1819.13, -1792.53, 0.000, 0.000, 0.000, 15:16:26.887
98, -2150.64, -2111.02, -1803.71, -1776.29, 0.000, 0.000, 0.000, 15:16:26.887
99, -2157.09, -2119.75, -1809.63, -1790.94, 0.000, 0.000, 0.000, 15:16:26.887
100, -2175.94, -2141.10, -1829.89, -1806.54, 0.000, 0.000, 0.000, 15:16:26.888
101, -2170.84, -2135.93, -1827.73, -1804.48, 0.000, 0.000, 0.000, 15:16:26.905
102, -2162.71, -2124.84, -1818.63, -1796.58, 0.000, 0.000, 0.000, 15:16:26.905
103, -2164.93, -2127.89, -1820.66, -1798.79, 0.000, 0.000, 0.000, 15:16:26.940
104, -2178.38, -2140.29, -1820.97, -1806.13, 0.000, 0.000, 0.000, 15:16:26.940
105, -2170.67, -2127.42, -1819.38, -1789.23, 0.000, 0.000, 0.000, 15:16:26.940
106, -2155.85, -2105.39, -1805.82, -1774.34, 0.000, 0.000, 0.000, 15:16:26.940
107, -2164.34, -2111.57, -1815.89, -1786.39, 0.000, 0.000, 0.000, 15:16:26.940
108, -2184.76, -2125.61, -1831.63, -1803.90, 0.000, 0.000, 0.000, 15:16:26.941
109, -2171.59, -2123.59, -1831.69, -1802.28, 0.000, 0.000, 0.000, 15:16:26.944
110, -2162.08, -2113.04, -1817.55, -1785.89, 0.000, 0.000, 0.000, 15:16:26.944
111, -2162.56, -2118.95, -1815.55, -1785.53, 0.000, 0.000, 0.000, 15:16:26.945
112, -2179.63, -2137.50, -1834.26, -1806.42, 0.000, 0.000, 0.000, 15:16:26.945
113, -2173.21, -2129.01, -1821.15, -1800.40, 0.000, 0.000, 0.000, 15:16:26.959
114, -2156.49, -2112.02, -1806.51, -1780.69, 0.000, 0.000, 0.000, 15:16:26.959
115, -2160.39, -2126.56, -1816.26, -1790.23, 0.000, 0.000, 0.000, 15:16:26.990
116, -2181.62, -2139.17, -1827.93, -1811.49, 0.000, 0.000, 0.000, 15:16:26.990
117, -2173.68, -2129.53, -1818.77, -1803.63, 0.000, 0.000, 0.000, 15:16:26.990
118, -2159.42, -2119.58, -1809.45, -1783.17, 0.000, 0.000, 0.000, 15:16:26.990
119, -2159.54, -2120.01, -1811.71, -1789.63, 0.000, 0.000, 0.000, 15:16:26.991
120, -2177.29, -2127.32, -1827.87, -1798.96, 0.000, 0.000, 0.000, 15:16:26.991
121, -2167.52, -2121.13, -1821.21, -1789.55, 0.000, 0.000, 0.000, 15:16:27.004
122, -2156.37, -2107.52, -1805.38, -1778.72, 0.000, 0.000, 0.000, 15:16:27.004
123, -2164.11, -2117.33, -1811.67, -1785.99, 0.000, 0.000, 0.000, 15:16:27.014
124, -2176.61, -2135.76, -1825.53, -1800.45, 0.000, 0.000, 0.000, 15:16:27.014
125, -2175.06, -2129.14, -1817.90, -1787.59, 0.000, 0.000, 0.000, 15:16:27.038
126, -2157.01, -2112.07, -1810.23, -1777.77, 0.000, 0.000, 0.000, 15:16:27.038
127, -2166.48, -2114.42, -1814.84, -1786.16, 0.000, 0.000, 0.000, 15:16:27.038
128, -2177.15, -2134.65, -1835.80, -1804.74, 0.000, 0.000, 0.000, 15:16:27.038
129, -2166.75, -2117.75, -1820.05, -1797.55, 0.000, 0.000, 0.000, 15:16:27.039
130, -2151.18, -2110.25, -1804.04, -1777.02, 0.000, 0.000, 0.000, 15:16:27.039
131, -2159.55, -2123.26, -1810.52, -1790.24, 0.000, 0.000, 0.000, 15:16:27.053
132, -2168.64, -2129.85, -1822.90, -1804.82, 0.000, 0.000, 0.000, 15:16:27.053
133, -2167.74, -2124.44, -1812.47, -1795.34, 0.000, 0.000, 0.000, 15:16:27.071
134, -2151.21, -2109.37, -1796.35, -1773.10, 0.000, 0.000, 0.000, 15:16:27.072
135, -2159.46, -2117.88, -1806.08, -1782.38, 0.000, 0.000, 0.000, 15:16:27.072
136, -2168.95, -2130.99, -1821.11, -1794.93, 0.000, 0.000, 0.000, 15:16:27.072
137, -2165.89, -2124.11, -1819.20, -1791.84, 0.000, 0.000, 0.000, 15:16:27.104
138, -2153.31, -2111.80, -1808.60, -1785.22, 0.000, 0.000, 0.000, 15:16:27.104
139, -2167.00, -2114.60, -1816.81, -1788.24, 0.000, 0.000, 0.000, 15:16:27.104
