%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
162, -4400.46, -4583.98, -3874.86, -4011.32, 0.000, 0.000, 0.000, 15:23:42.208
163, -4406.28, -4582.93, -3906.50, -3994.51, 0.000, 0.000, 0.000, 15:23:42.209
164, -4413.69, -4589.84, -3895.62, -3979.37, 0.000, 0.000, 0.000, 15:23:42.209
165, -4408.24, -4582.66, -3891.30, -4002.73, 0.000, 0.000, 0.000, 15:23:42.209
166, -4410.17, -4594.95, -3888.68, -4002.40, 0.000, 0.000, 0.000, 15:23:42.209
167, -4421.32, -4596.08, -3894.60, -3987.08, 0.000, 0.000, 0.000, 15:23:42.215
168, -4414.72, -4582.15, -3884.17, -4005.32, 0.000, 0.000, 0.000, 15:23:42.215
169, -4413.42, -4592.47, -3895.69, -3997.14, 0.000, 0.000, 0.000, 15:23:42.222
170, -4398.17, -4574.81, -3884.37, -4012.99, 0.000, 0.000, 0.000, 15:23:42.222
171, -4392.52, -4566.71, -3880.88, -3985.46, 0.000, 0.000, 0.000, 15:23:42.222
172, -4396.85, -4582.08, -3874.67, -3991.50, 0.000, 0.000, 0.000, 15:23:42.222
173, -4397.76, -4578.30, -3865.11, -4001.02, 0.000, 0.000, 0.000, 15:23:42.252
174, -4389.61, -4568.16, -3877.52, -4004.17, 0.000, 0.000, 0.000, 15:23:42.252
175, -4388.86, -4568.87, -3851.20, -3990.65, 0.000, 0.000, 0.000, 15:23:42.273
176, -4396.65, -4573.01, -3866.79, -3994.76, 0.000, 0.000, 0.000, 15:23:42.273
177, -4403.52, -4575.70, -3885.61, -4020.36, 0.000, 0.000, 0.000, 15:23:42.274
178, -4406.41, -4580.99, -3880.51, -4006.97, 0.000, 0.000, 0.000, 15:23:42.274
179, -4408.96, -4580.25, -3876.41, -4005.33, 0.000, 0.000, 0.000, 15:23:42.274
180, -4403.45, -4588.18, -3864.54, -3993.98, 0.000, 0.000, 0.000, 15:23:42.274
181, -4417.78, -4590.52, -3899.40, -4005.87, 0.000, 0.000, 0.000, 15:23:42.288
182, -4406.90, -4586.62, -3899.82, -3992.92, 0.000, 0.000, 0.000, 15:23:42.288
183, -4393.95, -4568.44, -3885.11, -3977.14, 0.000, 0.000, 0.000, 15:23:42.289
184, -4397.85, -4567.22, -3882.32, -3966.07, 0.000, 0.000, 0.000, 15:23:42.289
185, -4396.50, -4574.10, -3890.99, -3996.18, 0.000, 0.000, 0.000, 15:23:42.305
186, -4397.30, -4583.93, -3869.29, -4001.35, 0.000, 0.000, 0.000, 15:23:42.305
187, -4401.48, -4576.70, -3883.85, -3981.58, 0.000, 0.000, 0.000, 15:23:42.322
188, -4407.46, -4585.84, -3907.87, -3990.22, 0.000, 0.000, 0.000, 15:23:42.322
189, -4394.69, -4580.45, -3846.43, -4001.48, 0.000, 0.000, 0.000, 15:23:42.322
190, -4400.44, -4574.73, -3874.77, -4004.22, 0.000, 0.000, 0.000, 15:23:42.323
191, -4399.04, -4573.74, -3888.78, -3980.98, 0.000, 0.000, 0.000, 15:23:42.358
192, -4402.28, -4570.44, -3867.34, -3981.05, 0.000, 0.000, 0.000, 15:23:42.358
193, -4407.88, -4582.90, -3874.32, -4003.10, 0.000, 0.000, 0.000, 15:23:42.358
194, -4396.02, -4591.98, -3876.83, -4004.82, 0.000, 0.000, 0.000, 15:23:42.358
195, -4409.93, -4587.27, -3879.38, -3992.69, 0.000, 0.000, 0.000, 15:23:42.359
196, -4400.91, -4579.18, -3890.47, -3988.11, 0.000, 0.000, 0.000, 15:23:42.359
197, -4403.41, -4579.62, -3873.61, -3987.49, 0.000, 0.000, 0.000, 15:23:42.371
198, -4394.34, -4570.53, -3859.14, -3995.95, 0.000, 0.000, 0.000, 15:23:42.371
199, -4392.82, -4573.18, -3861.08, -4004.06, 0.000, 0.000, 0.000, 15:23:42.403
200, -4404.54, -4585.62, -3884.53, -3997.77, 0.000, 0.000, 0.000, 15:23:42.403
0, -4413.26, -4583.28, -3857.86, -4013.63, 0.000, 0.000, 0.000, 15:23:42.404
1, -4404.80, -4585.49, -3892.58, -3998.66, 0.000, 0.000, 0.000, 15:23:42.405
2, -4397.31, -4570.10, -3868.20, -3989.00, 0.000, 0.000, 0.000, 15:23:42.405
3, -4386.37, -4571.82, -3869.63, -3981.56, 0.000, 0.000, 0.000, 15:23:42.405
4, -4394.76, -4580.24, -3877.96, -4005.73, 0.000, 0.000, 0.000, 15:23:42.405
5, -4391.47, -4580.65, -3880.00, -3998.38, 0.000, 0.000, 0.000, 15:23:42.422
6, -4398.04, -4584.58, -3883.34, -3988.38, 0.000, 0.000, 0.000, 15:23:42.423
7, -4400.35, -4565.41, -3867.36, -3989.56, 0.000, 0.000, 0.000, 15:23:42.423
8, -4393.07, -4580.46, -3855.60, -4001.02, 0.000, 0.000, 0.000, 15:23:42.423
9, -4391.29, -4565.54, -3889.04, -3974.72, 0.000, 0.000, 0.000, 15:23:42.423
10, -4389.47, -4561.54, -3880.19, -3980.56, 0.000, 0.000, 0.000, 15:23:42.423
11, -4376.97, -4558.47, -3876.32, -3966.74, 0.000, 0.000, 0.000, 15:23:42.441
12, -4392.02, -4569.56, -3864.94, -3998.93, 0.000, 0.000, 0.000, 15:23:42.442
13, -4407.77, -4589.12, -3888.94, -4008.33, 0.000, 0.000, 0.000, 15:23:42.449
14, -4402.60, -4580.29, -3901.16, -3994.50, 0.000, 0.000, 0.000, 15:23:42.449
15, -4414.43, -4589.52, -3889.21, -3995.43, 0.000, 0.000, 0.000, 15:23:42.449
16, -4412.72, -4584.39, -3872.31, -4000.87, 0.000, 0.000, 0.000, 15:23:42.449
17, -4415.31, -4579.82, -3898.14, -3999.63, 0.000, 0.000, 0.000, 15:23:42.471
18, -4396.63, -4568.76, -3876.95, -3989.07, 0.000, 0.000, 0.000, 15:23:42.472
19, -4404.76, -4577.37, -3846.62, -3997.40, 0.000, 0.000, 0.000, 15:23:42.489
20, -4399.11, -4575.95, -3899.36, -3994.93, 0.000, 0.000, 0.000, 15:23:42.489
21, -4398.25, -4575.43, -3870.65, -4005.07, 0.000, 0.000, 0.000, 15:23:42.500
22, -4387.81, -4570.76, -3877.28, -3983.34, 0.000, 0.000, 0.000, 15:23:42.500
23, -4400.24, -4564.84, -3873.82, -3971.90, 0.000, 0.000, 0.000, 15:23:42.507
24, -4402.06, -4572.43, -3870.78, -3994.86, 0.000, 0.000, 0.000, 15:23:42.507
25, -4386.09, -4566.20, -3870.86, -3994.01, 0.000, 0.000, 0.000, 15:23:42.507
26, -4407.41, -4582.64, -3882.93, -3989.37, 0.000, 0.000, 0.000, 15:23:42.508
27, -4402.64, -4586.31, -3886.99, -3980.45, 0.000, 0.000, 0.000, 15:23:42.521
28, -4397.69, -4587.51, -3879.96, -3996.49, 0.000, 0.000, 0.000, 15:23:42.521
29, -4413.67, -4581.80, -3887.82, -3998.53, 0.000, 0.000, 0.000, 15:23:42.539
30, -4396.61, -4573.14, -3895.01, -3993.64, 0.000, 0.000, 0.000, 15:23:42.539
31, -4393.75, -4575.33, -3876.90, -3992.49, 0.000, 0.000, 0.000, 15:23:42.540
32, -4398.09, -4569.95, -3894.76, -4004.39, 0.000, 0.000, 0.000, 15:23:42.540
33, -4410.81, -4588.17, -3858.98, -4004.45, 0.000, 0.000, 0.000, 15:23:42.540
34, -4410.21, -4588.61, -3868.35, -4006.48, 0.000, 0.000, 0.000, 15:23:42.540
35, -4410.98, -4591.40, -3890.38, -4006.68, 0.000, 0.000, 0.000, 15:23:42.557
36, -4422.20, -4595.63, -3893.04, -4010.82, 0.000, 0.000, 0.000, 15:23:42.557
37, -4401.62, -4582.34, -3871.41, -3989.18, 0.000, 0.000, 0.000, 15:23:42.588
38, -4417.27, -4588.60, -3880.64, -3985.59, 0.000, 0.000, 0.000, 15:23:42.588
39, -4402.87, -4573.48, -3892.74, -3996.09, 0.000, 0.000, 0.000, 15:23:42.589
40, -4400.37, -4582.11, -3865.27, -3996.72, 0.000, 0.000, 0.000, 15:23:42.589
41, -4405.48, -4588.09, -3881.27, -3998.41, 0.000, 0.000, 0.000, 15:23:42.589
42, -4411.54, -4580.30, -3870.36, -3978.08, 0.000, 0.000, 0.000, 15:23:42.589
43, -4412.90, -4588.40, -3889.29, -4006.09, 0.000, 0.000, 0.000, 15:23:42.606
44, -4408.74, -4591.14, -3879.96, -4005.26, 0.000, 0.000, 0.000, 15:23:42.606
45, -4418.56, -4601.09, -3902.48, -4018.40, 0.000, 0.000, 0.000, 15:23:42.606
46, -4410.54, -4592.25, -3879.53, -3995.92, 0.000, 0.000, 0.000, 15:23:42.606
47, -4403.82, -4586.29, -3901.75, -3990.99, 0.000, 0.000, 0.000, 15:23:42.621
48, -4413.51, -4588.28, -3879.56, -4008.45, 0.000, 0.000, 0.000, 15:23:42.622
49, -4415.74, -4582.33, -3894.04, -3996.77, 0.000, 0.000, 0.000, 15:23:42.641
50, -4412.73, -4590.10, -3888.02, -3989.46, 0.000, 0.000, 0.000, 15:23:42.641
51, -4408.34, -4588.43, -3899.79, -4002.03, 0.000, 0.000, 0.000, 15:23:42.657
52, -4407.29, -4579.65, -3863.30, -3998.32, 0.000, 0.000, 0.000, 15:23:42.657
53, -4396.40, -4579.63, -3893.54, -4003.38, 0.000, 0.000, 0.000, 15:23:42.658
54, -4386.52, -4563.72, -3867.57, -3981.71, 0.000, 0.000, 0.000, 15:23:42.658
55, -4396.85, -4569.08, -3892.48, -3987.69, 0.000, 0.000, 0.000, 15:23:42.659
56, -4396.58, -4585.79, -3872.13, -3976.79, 0.000, 0.000, 0.000, 15:23:42.659
57, -4409.21, -4581.13, -3882.10, -3994.16, 0.000, 0.000, 0.000, 15:23:42.659
58, -4402.39, -4580.05, -3869.49, -3981.42, 0.000, 0.000, 0.000, 15:23:42.659
59, -4400.58, -4582.02, -3869.70, -3994.77, 0.000, 0.000, 0.000, 15:23:42.672
60, -4397.97, -4579.92, -3853.17, -4007.27, 0.000, 0.000, 0.000, 15:23:42.672
61, -4409.42, -4593.35, -3885.40, -4009.51, 0.000, 0.000, 0.000, 15:23:42.687
62, -4391.30, -4575.55, -3860.83, -3993.50, 0.000, 0.000, 0.000, 15:23:42.687
63, -4390.69, -4571.35, -3859.43, -3985.86, 0.000, 0.000, 0.000, 15:23:42.740
64, -4414.27, -4585.09, -3871.70, -4011.32, 0.000, 0.000, 0.000, 15:23:42.740
65, -4399.59, -4579.60, -3876.84, -3997.11, 0.000, 0.000, 0.000, 15:23:42.741
66, -4394.51, -4566.04, -3888.36, -3986.05, 0.000, 0.000, 0.000, 15:23:42.741
67, -4390.78, -4570.11, -3887.17, -3989.18, 0.000, 0.000, 0.000, 15:23:42.748
68, -4392.68, -4574.52, -3869.84, -3999.30, 0.000, 0.000, 0.000, 15:23:42.748
69, -4393.35, -4577.28, -3872.97, -4008.67, 0.000, 0.000, 0.000, 15:23:42.748
70, -4407.27, -4584.00, -3884.22, -3990.82, 0.000, 0.000, 0.000, 15:23:42.749
71, -4402.64, -4580.21, -3874.69, -3998.27, 0.000, 0.000, 0.000, 15:23:42.749
72, -4402.16, -4580.06, -3876.59, -3998.70, 0.000, 0.000, 0.000, 15:23:42.749
73, -4394.19, -4564.62, -3868.56, -3987.05, 0.000, 0.000, 0.000, 15:23:42.750
74, -4390.46, -4565.46, -3873.55, -3986.40, 0.000, 0.000, 0.000, 15:23:42.750
75, -4383.88, -4572.79, -3882.00, -3987.69, 0.000, 0.000, 0.000, 15:23:42.750
76, -4391.04, -4573.62, -3870.06, -3993.04, 0.000, 0.000, 0.000, 15:23:42.750
77, -4408.30, -4586.80, -3888.23, -3987.11, 0.000, 0.000, 0.000, 15:23:42.771
78, -4414.39, -4588.15, -3903.11, -3980.23, 0.000, 0.000, 0.000, 15:23:42.772
79, -4421.33, -4595.59, -3885.29, -3998.96, 0.000, 0.000, 0.000, 15:23:42.788
80, -4401.76, -4585.12, -3884.52, -4006.40, 0.000, 0.000, 0.000, 15:23:42.788
81, -4412.95, -4581.00, -3901.41, -4017.42, 0.000, 0.000, 0.000, 15:23:42.789
82, -4393.67, -4571.66, -3878.03, -3992.69, 0.000, 0.000, 0.000, 15:23:42.789
83, -4404.04, -4583.77, -3884.21, -4010.71, 0.000, 0.000, 0.000, 15:23:42.804
84, -4416.26, -4596.59, -3889.75, -4029.19, 0.000, 0.000, 0.000, 15:23:42.804
85, -4421.40, -4603.33, -3928.77, -4037.44, 0.000, 0.000, 0.000, 15:23:42.822
86, -4410.05, -4580.64, -3885.33, -3997.43, 0.000, 0.000, 0.000, 15:23:42.822
87, -4394.90, -4584.20, -3869.65, -3987.47, 0.000, 0.000, 0.000, 15:23:42.822
88, -4389.06, -4587.99, -3873.82, -4002.78, 0.000, 0.000, 0.000, 15:23:42.822
89, -4382.68, -4561.05, -3857.64, -4004.27, 0.000, 0.000, 0.000, 15:23:42.823
90, -4387.11, -4570.44, -3861.49, -3977.48, 0.000, 0.000, 0.000, 15:23:42.823
91, -4393.03, -4562.62, -3873.56, -3982.51, 0.000, 0.000, 0.000, 15:23:42.839
92, -4405.06, -4576.67, -3890.45, -4003.00, 0.000, 0.000, 0.000, 15:23:42.839
93, -4401.37, -4582.11, -3868.69, -4000.46, 0.000, 0.000, 0.000, 15:23:42.840
94, -4401.65, -4574.13, -3886.85, -3964.35, 0.000, 0.000, 0.000, 15:23:42.840
95, -4407.90, -4572.38, -3881.60, -3984.60, 0.000, 0.000, 0.000, 15:23:42.858
96, -4411.55, -4579.84, -3877.60, -3998.89, 0.000, 0.000, 0.000, 15:23:42.858
97, -4401.00, -4577.10, -3888.77, -3996.53, 0.000, 0.000, 0.000, 15:23:42.873
98, -4403.76, -4578.87, -3894.39, -3990.92, 0.000, 0.000, 0.000, 15:23:42.873
99, -4410.02, -4585.71, -3907.79, -4002.85, 0.000, 0.000, 0.000, 15:23:42.874
100, -4403.00, -4594.62, -3895.72, -4015.01, 0.000, 0.000, 0.000, 15:23:42.874
101, -4420.40, -4597.79, -3900.18, -4024.80, 0.000, 0.000, 0.000, 15:23:42.906
102, -4414.85, -4595.39, -3902.71, -4010.53, 0.000, 0.000, 0.000, 15:23:42.906
103, -4400.89, -4581.36, -3883.00, -3998.02, 0.000, 0.000, 0.000, 15:23:42.908
104, -4406.67, -4587.46, -3886.26, -4010.45, 0.000, 0.000, 0.000, 15:23:42.908
105, -4404.60, -4579.68, -3876.03, -4002.37, 0.000, 0.000, 0.000, 15:23:42.908
106, -4400.38, -4588.65, -3879.46, -3994.84, 0.000, 0.000, 0.000, 15:23:42.908
107, -4398.31, -4580.63, -3865.72, -3995.39, 0.000, 0.000, 0.000, 15:23:42.921
108, -4392.45, -4581.96, -3880.50, -4001.24, 0.000, 0.000, 0.000, 15:23:42.921
109, -4399.34, -4586.06, -3874.03, -4010.15, 0.000, 0.000, 0.000, 15:23:42.938
110, -4399.66, -4571.93, -3866.52, -3993.10, 0.000, 0.000, 0.000, 15:23:42.938
111, -4398.77, -4574.29, -3883.32, -3989.22, 0.000, 0.000, 0.000, 15:23:42.938
112, -4399.78, -4586.18, -3880.02, -3991.29, 0.000, 0.000, 0.000, 15:23:42.938
113, -4409.07, -4591.15, -3885.44, -4004.97, 0.000, 0.000, 0.000, 15:23:42.972
114, -4398.28, -4569.77, -3892.35, -3983.27, 0.000, 0.000, 0.000, 15:23:42.972
115, -4396.02, -4578.11, -3877.60, -3992.31, 0.000, 0.000, 0.000, 15:23:42.972
116, -4383.97, -4577.82, -3856.62, -4002.56, 0.000, 0.000, 0.000, 15:23:42.973
117, -4402.17, -4570.50, -3867.29, -4003.68, 0.000, 0.000, 0.000, 15:23:42.973
118, -4392.48, -4574.97, -3859.32, -3984.53, 0.000, 0.000, 0.000, 15:23:42.973
119, -4393.91, -4579.18, -3888.01, -3983.49, 0.000, 0.000, 0.000, 15:23:42.973
120, -4405.35, -4582.21, -3841.27, -3997.37, 0.000, 0.000, 0.000, 15:23:42.973
121, -4400.58, -4579.25, -3872.66, -4003.08, 0.000, 0.000, 0.000, 15:23:42.988
122, -4391.16, -4582.33, -3898.67, -3975.09, 0.000, 0.000, 0.000, 15:23:42.989
123, -4387.31, -4577.16, -3867.79, -3982.01, 0.000, 0.000, 0.000, 15:23:42.989
124, -4403.92, -4584.11, -3868.98, -3985.56, 0.000, 0.000, 0.000, 15:23:42.989
125, -4396.60, -4586.83, -3869.83, -3993.73, 0.000, 0.000, 0.000, 15:23:43.057
126, -4395.00, -4571.15, -3860.34, -3981.13, 0.000, 0.000, 0.000, 15:23:43.058
127, -4387.06, -4564.50, -3861.27, -3992.86, 0.000, 0.000, 0.000, 15:23:43.058
128, -4394.12, -4571.75, -3877.86, -3983.04, 0.000, 0.000, 0.000, 15:23:43.058
129, -4403.61, -4583.59, -3879.29, -4015.87, 0.000, 0.000, 0.000, 15:23:43.058
130, -4402.14, -4581.44, -3900.89, -3983.62, 0.000, 0.000, 0.000, 15:23:43.059
131, -4408.95, -4579.79, -3874.27, -3998.02, 0.000, 0.000, 0.000, 15:23:43.065
132, -4418.41, -4591.42, -3889.15, -4014.08, 0.000, 0.000, 0.000, 15:23:43.065
133, -4407.92, -4588.21, -3895.62, -4009.41, 0.000, 0.000, 0.000, 15:23:43.066
134, -4398.79, -4582.90, -3870.68, -4003.57, 0.000, 0.000, 0.000, 15:23:43.066
135, -4395.65, -4577.49, -3889.83, -3986.43, 0.000, 0.000, 0.000, 15:23:43.066
136, -4395.87, -4578.26, -3879.44, -4011.98, 0.000, 0.000, 0.000, 15:23:43.066
137, -4399.37, -4577.38, -3866.90, -4013.71, 0.000, 0.000, 0.000, 15:23:43.067
138, -4402.16, -4578.92, -3875.95, -3983.24, 0.000, 0.000, 0.000, 15:23:43.067
139, -4404.08, -4575.38, -3873.47, -3983.48, 0.000, 0.000, 0.000, 15:23:43.096
140, -4409.97, -4578.56, -3863.19, -3986.91, 0.000, 0.000, 0.000, 15:23:43.096
141, -4408.11, -4580.63, -3873.03, -3982.74, 0.000, 0.000, 0.000, 15:23:43.097
142, -4395.99, -4568.86, -3876.32, -3977.11, 0.000, 0.000, 0.000, 15:23:43.097
143, -4387.90, -4565.68, -3878.96, -3969.63, 0.000, 0.000, 0.000, 15:23:43.097
144, -4387.02, -4567.31, -3878.12, -3982.83, 0.000, 0.000, 0.000, 15:23:43.097
145, -4391.51, -4560.12, -3847.54, -3994.92, 0.000, 0.000, 0.000, 15:23:43.141
146, -4388.68, -4567.44, -3884.54, -3981.06, 0.000, 0.000, 0.000, 15:23:43.141
147, -4393.20, -4574.46, -3878.18, -3995.40, 0.000, 0.000, 0.000, 15:23:43.142
148, -4400.38, -4581.02, -3878.77, -3992.26, 0.000, 0.000, 0.000, 15:23:43.142
149, -4401.13, -4577.79, -3860.02, -3988.97, 0.000, 0.000, 0.000, 15:23:43.142
150, -4404.73, -4573.49, -3886.15, -3980.58, 0.000, 0.000, 0.000, 15:23:43.142
151, -4402.69, -4585.29, -3880.40, -3995.00, 0.000, 0.000, 0.000, 15:23:43.149
152, -4400.53, -4575.85, -3892.53, -4008.74, 0.000, 0.000, 0.000, 15:23:43.149
153, -4393.38, -4571.60, -3881.53, -3987.26, 0.000, 0.000, 0.000, 15:23:43.150
154, -4407.05, -4579.36, -3877.34, -3990.53, 0.000, 0.000, 0.000, 15:23:43.150
155, -4399.91, -4579.52, -3893.79, -3982.22, 0.000, 0.000, 0.000, 15:23:43.156
156, -4405.69, -4583.50, -3875.01, -4008.35, 0.000, 0.000, 0.000, 15:23:43.156
157, -4410.30, -4581.05, -3864.27, -4001.92, 0.000, 0.000, 0.000, 15:23:43.172
158, -4406.54, -4573.60, -3882.78, -3985.55, 0.000, 0.000, 0.000, 15:23:43.172
159, -4397.51, -4574.78, -3884.68, -3985.83, 0.000, 0.000, 0.000, 15:23:43.172
160, -4393.80, -4570.31, -3893.16, -3987.02, 0.000, 0.000, 0.000, 15:23:43.172
161, -4392.52, -4569.90, -3871.51, -3985.75, 0.000, 0.000, 0.000, 15:23:43.190
162, -4410.62, -4587.51, -3920.99, -3995.17, 0.000, 0.000, 0.000, 15:23:43.190
163, -4417.81, -4593.65, -3884.14, -4001.52, 0.000, 0.000, 0.000, 15:23:43.222
164, -4412.59, -4593.12, -3864.67, -4000.10, 0.000, 0.000, 0.000, 15:23:43.222
165, -4423.15, -4601.59, -3882.49, -4002.09, 0.000, 0.000, 0.000, 15:23:43.223
166, -4409.48, -4579.81, -3883.24, -3991.50, 0.000, 0.000, 0.000, 15:23:43.223
167, -4404.23, -4577.39, -3878.13, -4000.11, 0.000, 0.000, 0.000, 15:23:43.223
168, -4407.97, -4580.67, -3895.84, -4013.35, 0.000, 0.000, 0.000, 15:23:43.223
169, -4403.98, -4569.31, -3877.03, -3991.42, 0.000, 0.000, 0.000, 15:23:43.239
170, -4383.61, -4570.66, -3871.00, -3985.01, 0.000, 0.000, 0.000, 15:23:43.239
171, -4404.92, -4576.47, -3877.48, -3991.57, 0.000, 0.000, 0.000, 15:23:43.239
172, -4394.64, -4575.58, -3872.18, -3988.78, 0.000, 0.000, 0.000, 15:23:43.239
173, -4401.14, -4573.23, -3873.64, -3988.45, 0.000, 0.000, 0.000, 15:23:43.242
174, -4400.91, -4589.41, -3872.53, -3978.08, 0.000, 0.000, 0.000, 15:23:43.242
175, -4406.27, -4588.30, -3886.42, -3986.56, 0.000, 0.000, 0.000, 15:23:43.257
176, -4408.50, -4590.14, -3898.76, -4002.29, 0.000, 0.000, 0.000, 15:23:43.257
177, -4404.49, -4590.22, -3876.07, -4010.98, 0.000, 0.000, 0.000, 15:23:43.257
178, -4409.21, -4579.35, -3881.50, -3998.70, 0.000, 0.000, 0.000, 15:23:43.257
179, -4400.54, -4576.52, -3876.18, -3994.78, 0.000, 0.000, 0.000, 15:23:43.272
180, -4395.36, -4569.59, -3884.52, -3996.47, 0.000, 0.000, 0.000, 15:23:43.272
181, -4407.50, -4562.73, -3891.95, -3994.55, 0.000, 0.000, 0.000, 15:23:43.289
182, -4397.04, -4563.13, -3877.34, -3985.47, 0.000, 0.000, 0.000, 15:23:43.289
183, -4397.23, -4570.66, -3875.54, -3992.25, 0.000, 0.000, 0.000, 15:23:43.290
184, -4401.77, -4573.74, -3875.42, -3991.64, 0.000, 0.000, 0.000, 15:23:43.290
185, -4399.46, -4569.79, -3897.99, -3993.62, 0.000, 0.000, 0.000, 15:23:43.302
186, -4393.74, -4562.87, -3886.05, -3983.93, 0.000, 0.000, 0.000, 15:23:43.302
187, -4382.21, -4560.13, -3860.47, -3981.36, 0.000, 0.000, 0.000, 15:23:43.322
188, -4395.22, -4576.75, -3867.45, -3990.40, 0.000, 0.000, 0.000, 15:23:43.322
189, -4403.95, -4574.15, -3874.36, -4007.44, 0.000, 0.000, 0.000, 15:23:43.322
190, -4406.71, -4580.25, -3896.49, -4006.30, 0.000, 0.000, 0.000, 15:23:43.322
191, -4394.41, -4576.79, -3857.74, -4002.75, 0.000, 0.000, 0.000, 15:23:43.339
192, -4405.81, -4587.53, -3867.72, -4007.46, 0.000, 0.000, 0.000, 15:23:43.339
193, -4403.47, -4580.35, -3888.38, -4010.88, 0.000, 0.000, 0.000, 15:23:43.355
194, -4386.12, -4569.97, -3887.63, -3986.48, 0.000, 0.000, 0.000, 15:23:43.356
195, -4389.29, -4572.64, -3892.35, -3988.77, 0.000, 0.000, 0.000, 15:23:43.356
196, -4401.92, -4591.58, -3901.29, -4000.71, 0.000, 0.000, 0.000, 15:23:43.356
197, -4407.10, -4585.84, -3890.07, -4004.75, 0.000, 0.000, 0.000, 15:23:43.389
198, -4404.01, -4590.99, -3882.39, -4001.67, 0.000, 0.000, 0.000, 15:23:43.390
199, -4412.72, -4580.34, -3880.76, -3989.92, 0.000, 0.000, 0.000, 15:23:43.390
200, -4395.92, -4574.40, -3874.04, -4001.13, 0.000, 0.000, 0.000, 15:23:43.390
0, -4393.34, -4577.99, -3891.93, -3981.86, 0.000, 0.000, 0.000, 15:23:43.390
1, -4389.57, -4563.70, -3885.79, -3991.28, 0.000, 0.000, 0.000, 15:23:43.392
2, -4399.08, -4563.84, -3876.74, -3986.54, 0.000, 0.000, 0.000, 15:23:43.392
3, -4401.70, -4575.86, -3873.14, -3986.12, 0.000, 0.000, 0.000, 15:23:43.409
4, -4400.22, -4586.41, -3884.88, -4001.76, 0.000, 0.000, 0.000, 15:23:43.409
5, -4405.88, -4583.13, -3876.73, -3993.89, 0.000, 0.000, 0.000, 15:23:43.409
6, -4397.61, -4581.10, -3902.11, -3990.60, 0.000, 0.000, 0.000, 15:23:43.409
7, -4397.11, -4581.72, -3875.50, -3995.22, 0.000, 0.000, 0.000, 15:23:43.422
8, -4405.25, -4582.46, -3858.99, -4002.88, 0.000, 0.000, 0.000, 15:23:43.422
9, -4415.53, -4586.14, -3913.55, -4001.56, 0.000, 0.000, 0.000, 15:23:43.422
10, -4425.85, -4581.16, -3886.64, -4004.45, 0.000, 0.000, 0.000, 15:23:43.422
11, -4416.86, -4581.71, -3876.34, -4002.19, 0.000, 0.000, 0.000, 15:23:43.439
12, -4418.56, -4585.86, -3889.73, -4005.72, 0.000, 0.000, 0.000, 15:23:43.439
13, -4404.34, -4581.21, -3885.07, -3998.44, 0.000, 0.000, 0.000, 15:23:43.455
14, -4391.25, -4575.43, -3885.89, -3977.02, 0.000, 0.000, 0.000, 15:23:43.455
15, -4403.15, -4584.60, -3886.81, -4002.09, 0.000, 0.000, 0.000, 15:23:43.455
16, -4416.52, -4599.09, -3912.42, -4007.42, 0.000, 0.000, 0.000, 15:23:43.455
17, -4407.98, -4586.78, -3862.94, -3987.92, 0.000, 0.000, 0.000, 15:23:43.471
18, -4413.24, -4587.42, -3855.46, -3994.93, 0.000, 0.000, 0.000, 15:23:43.471
19, -4405.01, -4581.09, -3867.52, -3992.17, 0.000, 0.000, 0.000, 15:23:43.488
20, -4402.47, -4575.27, -3869.28, -3990.47, 0.000, 0.000, 0.000, 15:23:43.488
21, -4390.64, -4577.74, -3860.74, -3988.15, 0.000, 0.000, 0.000, 15:23:43.501
22, -4402.09, -4583.02, -3882.49, -3977.72, 0.000, 0.000, 0.000, 15:23:43.502
23, -4413.26, -4589.91, -3886.68, -4003.55, 0.000, 0.000, 0.000, 15:23:43.502
24, -4415.69, -4589.81, -3867.19, -3990.71, 0.000, 0.000, 0.000, 15:23:43.502
25, -4410.61, -4582.48, -3865.77, -3988.00, 0.000, 0.000, 0.000, 15:23:43.522
26, -4395.39, -4570.45, -3844.59, -3977.87, 0.000, 0.000, 0.000, 15:23:43.522
27, -4389.77, -4574.97, -3857.99, -3987.43, 0.000, 0.000, 0.000, 15:23:43.528
28, -4381.85, -4566.48, -3884.01, -3984.82, 0.000, 0.000, 0.000, 15:23:43.528
29, -4387.96, -4572.23, -3866.39, -3984.83, 0.000, 0.000, 0.000, 15:23:43.528
30, -4392.79, -4564.72, -3866.33, -3979.36, 0.000, 0.000, 0.000, 15:23:43.529
31, -4397.43, -4577.27, -3892.76, -3995.53, 0.000, 0.000, 0.000, 15:23:43.557
32, -4399.73, -4568.85, -3901.99, -3999.95, 0.000, 0.000, 0.000, 15:23:43.557
33, -4394.43, -4574.25, -3874.67, -3988.03, 0.000, 0.000, 0.000, 15:23:43.561
34, -4390.07, -4561.26, -3864.93, -3977.55, 0.000, 0.000, 0.000, 15:23:43.561
35, -4380.55, -4566.38, -3862.10, -3986.95, 0.000, 0.000, 0.000, 15:23:43.561
36, -4398.74, -4573.62, -3889.08, -4000.97, 0.000, 0.000, 0.000, 15:23:43.561
37, -4397.69, -4578.10, -3868.30, -3980.69, 0.000, 0.000, 0.000, 15:23:43.572
