%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
45, -3414.82, -3345.48, -3340.34, -3785.82, 0.000, 0.000, 0.000, 13:57:41.054
46, -3410.51, -3341.55, -3346.38, -3783.11, 0.000, 0.000, 0.000, 13:57:41.054
47, -3414.37, -3347.45, -3350.86, -3795.90, 0.000, 0.000, 0.000, 13:57:41.073
48, -3401.34, -3335.86, -3335.62, -3772.71, 0.000, 0.000, 0.000, 13:57:41.073
49, -3411.55, -3346.58, -3346.77, -3775.81, 0.000, 0.000, 0.000, 13:57:41.088
50, -3405.38, -3334.88, -3337.22, -3787.78, 0.000, 0.000, 0.000, 13:57:41.088
51, -3408.47, -3342.64, -3338.83, -3784.75, 0.000, 0.000, 0.000, 13:57:41.088
52, -3401.79, -3334.46, -3336.39, -3769.10, 0.000, 0.000, 0.000, 13:57:41.088
53, -3398.36, -3337.57, -3338.27, -3766.96, 0.000, 0.000, 0.000, 13:57:41.103
54, -3392.67, -3331.59, -3334.19, -3773.95, 0.000, 0.000, 0.000, 13:57:41.103
55, -3407.73, -3337.47, -3341.16, -3786.61, 0.000, 0.000, 0.000, 13:57:41.109
56, -3408.20, -3347.13, -3341.77, -3790.96, 0.000, 0.000, 0.000, 13:57:41.109
57, -3404.93, -3344.86, -3357.71, -3793.63, 0.000, 0.000, 0.000, 13:57:41.110
58, -3408.87, -3355.76, -3358.96, -3794.04, 0.000, 0.000, 0.000, 13:57:41.110
59, -3403.12, -3343.20, -3353.96, -3793.49, 0.000, 0.000, 0.000, 13:57:41.137
60, -3410.35, -3344.55, -3350.64, -3792.31, 0.000, 0.000, 0.000, 13:57:41.137
61, -3406.17, -3344.61, -3356.81, -3790.42, 0.000, 0.000, 0.000, 13:57:41.139
62, -3418.72, -3351.31, -3362.08, -3801.97, 0.000, 0.000, 0.000, 13:57:41.139
63, -3408.62, -3352.93, -3355.53, -3798.61, 0.000, 0.000, 0.000, 13:57:41.139
64, -3408.00, -3342.40, -3357.66, -3801.42, 0.000, 0.000, 0.000, 13:57:41.140
65, -3399.67, -3337.55, -3344.70, -3787.65, 0.000, 0.000, 0.000, 13:57:41.154
66, -3401.79, -3329.96, -3354.99, -3787.92, 0.000, 0.000, 0.000, 13:57:41.155
67, -3399.69, -3330.07, -3346.16, -3778.23, 0.000, 0.000, 0.000, 13:57:41.170
68, -3403.15, -3338.33, -3354.22, -3772.61, 0.000, 0.000, 0.000, 13:57:41.170
69, -3410.81, -3340.69, -3363.31, -3781.57, 0.000, 0.000, 0.000, 13:57:41.170
70, -3406.62, -3339.90, -3356.20, -3784.02, 0.000, 0.000, 0.000, 13:57:41.170
71, -3410.57, -3342.37, -3359.48, -3781.55, 0.000, 0.000, 0.000, 13:57:41.184
72, -3405.15, -3338.70, -3351.95, -3781.71, 0.000, 0.000, 0.000, 13:57:41.185
73, -3398.08, -3335.78, -3351.95, -3784.78, 0.000, 0.000, 0.000, 13:57:41.206
74, -3400.49, -3331.11, -3346.92, -3784.45, 0.000, 0.000, 0.000, 13:57:41.206
75, -3411.98, -3331.31, -3351.00, -3776.21, 0.000, 0.000, 0.000, 13:57:41.207
76, -3399.77, -3331.88, -3345.09, -3781.24, 0.000, 0.000, 0.000, 13:57:41.207
77, -3396.52, -3338.91, -3346.58, -3793.11, 0.000, 0.000, 0.000, 13:57:41.222
78, -3404.40, -3342.34, -3343.85, -3788.70, 0.000, 0.000, 0.000, 13:57:41.222
79, -3394.41, -3335.19, -3342.41, -3780.32, 0.000, 0.000, 0.000, 13:57:41.237
80, -3397.13, -3326.78, -3339.87, -3773.90, 0.000, 0.000, 0.000, 13:57:41.237
81, -3394.10, -3321.28, -3332.75, -3773.30, 0.000, 0.000, 0.000, 13:57:41.238
82, -3395.66, -3321.42, -3335.95, -3778.35, 0.000, 0.000, 0.000, 13:57:41.238
83, -3392.59, -3323.73, -3335.41, -3769.86, 0.000, 0.000, 0.000, 13:57:41.245
84, -3392.27, -3326.69, -3343.29, -3770.71, 0.000, 0.000, 0.000, 13:57:41.245
85, -3398.52, -3330.64, -3337.91, -3764.35, 0.000, 0.000, 0.000, 13:57:41.273
86, -3399.56, -3333.27, -3349.07, -3782.44, 0.000, 0.000, 0.000, 13:57:41.273
87, -3401.64, -3332.10, -3348.80, -3776.41, 0.000, 0.000, 0.000, 13:57:41.274
88, -3399.79, -3334.94, -3347.73, -3772.44, 0.000, 0.000, 0.000, 13:57:41.274
89, -3406.94, -3335.85, -3355.12, -3772.86, 0.000, 0.000, 0.000, 13:57:41.289
90, -3411.56, -3346.11, -3356.07, -3785.04, 0.000, 0.000, 0.000, 13:57:41.289
91, -3407.78, -3344.28, -3343.51, -3792.28, 0.000, 0.000, 0.000, 13:57:41.289
92, -3400.14, -3338.73, -3338.83, -3781.90, 0.000, 0.000, 0.000, 13:57:41.289
93, -3395.31, -3332.81, -3346.71, -3774.57, 0.000, 0.000, 0.000, 13:57:41.290
94, -3401.92, -3343.24, -3348.33, -3783.68, 0.000, 0.000, 0.000, 13:57:41.290
95, -3393.23, -3336.14, -3338.43, -3789.65, 0.000, 0.000, 0.000, 13:57:41.304
96, -3397.79, -3338.83, -3351.93, -3775.29, 0.000, 0.000, 0.000, 13:57:41.304
97, -3401.61, -3351.40, -3350.20, -3776.67, 0.000, 0.000, 0.000, 13:57:41.320
98, -3399.31, -3336.46, -3350.51, -3780.93, 0.000, 0.000, 0.000, 13:57:41.320
99, -3399.35, -3333.87, -3350.14, -3769.93, 0.000, 0.000, 0.000, 13:57:41.338
100, -3413.02, -3337.20, -3348.29, -3793.29, 0.000, 0.000, 0.000, 13:57:41.338
101, -3404.91, -3341.36, -3345.04, -3788.83, 0.000, 0.000, 0.000, 13:57:41.341
102, -3394.22, -3335.71, -3341.72, -3783.40, 0.000, 0.000, 0.000, 13:57:41.341
103, -3399.77, -3330.91, -3349.10, -3779.64, 0.000, 0.000, 0.000, 13:57:41.349
104, -3397.16, -3330.47, -3344.40, -3779.50, 0.000, 0.000, 0.000, 13:57:41.349
105, -3401.33, -3333.67, -3347.85, -3776.59, 0.000, 0.000, 0.000, 13:57:41.350
106, -3398.25, -3330.31, -3347.01, -3781.64, 0.000, 0.000, 0.000, 13:57:41.350
107, -3402.60, -3328.19, -3342.40, -3771.83, 0.000, 0.000, 0.000, 13:57:41.370
108, -3403.58, -3331.16, -3355.36, -3779.37, 0.000, 0.000, 0.000, 13:57:41.370
109, -3407.88, -3326.04, -3346.01, -3773.65, 0.000, 0.000, 0.000, 13:57:41.379
110, -3407.27, -3333.64, -3352.37, -3793.22, 0.000, 0.000, 0.000, 13:57:41.379
111, -3402.87, -3326.41, -3353.64, -3793.21, 0.000, 0.000, 0.000, 13:57:41.380
112, -3411.74, -3340.68, -3354.96, -3785.22, 0.000, 0.000, 0.000, 13:57:41.380
113, -3407.42, -3341.98, -3346.42, -3793.17, 0.000, 0.000, 0.000, 13:57:41.406
114, -3400.85, -3337.04, -3348.06, -3779.96, 0.000, 0.000, 0.000, 13:57:41.406
115, -3409.52, -3342.12, -3362.41, -3786.35, 0.000, 0.000, 0.000, 13:57:41.416
116, -3402.10, -3333.07, -3357.24, -3775.05, 0.000, 0.000, 0.000, 13:57:41.416
117, -3402.05, -3329.67, -3354.61, -3778.44, 0.000, 0.000, 0.000, 13:57:41.417
118, -3403.75, -3334.78, -3355.17, -3775.43, 0.000, 0.000, 0.000, 13:57:41.417
119, -3402.66, -3329.38, -3359.97, -3776.46, 0.000, 0.000, 0.000, 13:57:41.432
120, -3398.16, -3322.37, -3355.70, -3775.28, 0.000, 0.000, 0.000, 13:57:41.432
121, -3411.22, -3335.82, -3360.33, -3791.94, 0.000, 0.000, 0.000, 13:57:41.438
122, -3400.11, -3337.97, -3351.35, -3786.77, 0.000, 0.000, 0.000, 13:57:41.439
123, -3402.61, -3333.30, -3344.04, -3784.08, 0.000, 0.000, 0.000, 13:57:41.439
124, -3405.86, -3343.26, -3348.61, -3781.29, 0.000, 0.000, 0.000, 13:57:41.439
125, -3405.03, -3334.17, -3346.25, -3777.28, 0.000, 0.000, 0.000, 13:57:41.454
126, -3407.25, -3334.47, -3351.24, -3786.15, 0.000, 0.000, 0.000, 13:57:41.455
127, -3403.35, -3336.11, -3350.32, -3783.92, 0.000, 0.000, 0.000, 13:57:41.471
128, -3402.63, -3343.83, -3352.56, -3789.84, 0.000, 0.000, 0.000, 13:57:41.471
129, -3396.67, -3339.90, -3354.81, -3779.06, 0.000, 0.000, 0.000, 13:57:41.472
130, -3408.36, -3335.60, -3351.55, -3786.45, 0.000, 0.000, 0.000, 13:57:41.472
131, -3409.22, -3338.61, -3350.57, -3799.02, 0.000, 0.000, 0.000, 13:57:41.489
132, -3413.64, -3337.16, -3351.04, -3787.52, 0.000, 0.000, 0.000, 13:57:41.490
133, -3407.08, -3341.05, -3350.43, -3785.13, 0.000, 0.000, 0.000, 13:57:41.499
134, -3401.24, -3335.28, -3345.13, -3783.09, 0.000, 0.000, 0.000, 13:57:41.499
135, -3406.76, -3338.38, -3348.18, -3795.31, 0.000, 0.000, 0.000, 13:57:41.499
136, -3404.16, -3340.52, -3350.63, -3786.31, 0.000, 0.000, 0.000, 13:57:41.499
137, -3397.51, -3345.12, -3347.14, -3780.93, 0.000, 0.000, 0.000, 13:57:41.514
138, -3403.58, -3334.47, -3346.32, -3792.99, 0.000, 0.000, 0.000, 13:57:41.514
139, -3415.39, -3330.73, -3352.49, -3782.23, 0.000, 0.000, 0.000, 13:57:41.537
140, -3417.14, -3346.09, -3353.37, -3791.27, 0.000, 0.000, 0.000, 13:57:41.537
141, -3393.26, -3331.17, -3349.22, -3776.12, 0.000, 0.000, 0.000, 13:57:41.538
142, -3409.37, -3340.25, -3354.88, -3787.47, 0.000, 0.000, 0.000, 13:57:41.538
143, -3411.55, -3340.21, -3359.57, -3787.83, 0.000, 0.000, 0.000, 13:57:41.544
144, -3404.26, -3334.57, -3359.69, -3785.01, 0.000, 0.000, 0.000, 13:57:41.544
145, -3397.13, -3330.34, -3353.39, -3791.51, 0.000, 0.000, 0.000, 13:57:41.572
146, -3396.37, -3328.84, -3351.56, -3781.64, 0.000, 0.000, 0.000, 13:57:41.572
147, -3402.65, -3335.75, -3351.80, -3786.43, 0.000, 0.000, 0.000, 13:57:41.573
148, -3400.10, -3334.15, -3354.28, -3781.81, 0.000, 0.000, 0.000, 13:57:41.573
149, -3410.62, -3341.68, -3358.35, -3787.58, 0.000, 0.000, 0.000, 13:57:41.576
150, -3408.04, -3340.83, -3357.95, -3788.75, 0.000, 0.000, 0.000, 13:57:41.576
151, -3406.18, -3337.62, -3356.05, -3774.46, 0.000, 0.000, 0.000, 13:57:41.588
152, -3400.33, -3333.50, -3351.88, -3786.86, 0.000, 0.000, 0.000, 13:57:41.589
153, -3408.52, -3331.17, -3343.11, -3778.78, 0.000, 0.000, 0.000, 13:57:41.589
154, -3396.56, -3339.65, -3346.33, -3790.27, 0.000, 0.000, 0.000, 13:57:41.589
155, -3416.44, -3351.18, -3358.65, -3799.75, 0.000, 0.000, 0.000, 13:57:41.605
156, -3407.87, -3339.68, -3348.69, -3790.45, 0.000, 0.000, 0.000, 13:57:41.605
157, -3401.41, -3335.22, -3342.21, -3777.77, 0.000, 0.000, 0.000, 13:57:41.619
158, -3407.44, -3339.84, -3356.70, -3796.88, 0.000, 0.000, 0.000, 13:57:41.619
159, -3398.84, -3334.33, -3349.11, -3784.54, 0.000, 0.000, 0.000, 13:57:41.623
160, -3397.82, -3325.19, -3336.35, -3785.23, 0.000, 0.000, 0.000, 13:57:41.623
161, -3399.60, -3331.81, -3342.50, -3768.02, 0.000, 0.000, 0.000, 13:57:41.636
162, -3401.61, -3327.01, -3344.50, -3771.26, 0.000, 0.000, 0.000, 13:57:41.636
163, -3399.88, -3320.68, -3344.04, -3773.14, 0.000, 0.000, 0.000, 13:57:41.649
164, -3401.02, -3322.99, -3346.19, -3773.17, 0.000, 0.000, 0.000, 13:57:41.649
165, -3407.23, -3333.66, -3351.17, -3789.46, 0.000, 0.000, 0.000, 13:57:41.649
166, -3410.58, -3333.38, -3355.85, -3782.38, 0.000, 0.000, 0.000, 13:57:41.649
167, -3409.09, -3330.11, -3351.37, -3782.76, 0.000, 0.000, 0.000, 13:57:41.668
168, -3404.98, -3325.54, -3351.25, -3783.36, 0.000, 0.000, 0.000, 13:57:41.668
169, -3415.49, -3350.57, -3356.53, -3793.00, 0.000, 0.000, 0.000, 13:57:41.679
170, -3407.37, -3337.60, -3352.85, -3779.61, 0.000, 0.000, 0.000, 13:57:41.679
171, -3415.66, -3346.05, -3348.29, -3793.56, 0.000, 0.000, 0.000, 13:57:41.679
172, -3406.04, -3336.84, -3352.13, -3775.15, 0.000, 0.000, 0.000, 13:57:41.679
173, -3399.42, -3338.57, -3349.45, -3773.86, 0.000, 0.000, 0.000, 13:57:41.705
174, -3403.19, -3333.54, -3356.03, -3793.61, 0.000, 0.000, 0.000, 13:57:41.705
175, -3402.41, -3337.40, -3357.80, -3798.44, 0.000, 0.000, 0.000, 13:57:41.712
176, -3396.73, -3328.11, -3342.05, -3762.46, 0.000, 0.000, 0.000, 13:57:41.712
177, -3401.95, -3339.74, -3348.86, -3796.08, 0.000, 0.000, 0.000, 13:57:41.717
178, -3395.95, -3326.63, -3342.64, -3781.26, 0.000, 0.000, 0.000, 13:57:41.717
179, -3400.16, -3336.23, -3339.40, -3789.96, 0.000, 0.000, 0.000, 13:57:41.739
180, -3391.62, -3328.57, -3331.13, -3767.45, 0.000, 0.000, 0.000, 13:57:41.739
181, -3393.04, -3332.11, -3334.61, -3775.10, 0.000, 0.000, 0.000, 13:57:41.739
182, -3411.05, -3339.43, -3357.03, -3789.25, 0.000, 0.000, 0.000, 13:57:41.739
183, -3413.78, -3344.10, -3364.23, -3794.85, 0.000, 0.000, 0.000, 13:57:41.740
184, -3402.93, -3341.20, -3352.98, -3777.57, 0.000, 0.000, 0.000, 13:57:41.740
185, -3409.79, -3342.13, -3364.45, -3787.32, 0.000, 0.000, 0.000, 13:57:41.754
186, -3409.67, -3332.32, -3356.36, -3773.83, 0.000, 0.000, 0.000, 13:57:41.754
187, -3421.96, -3351.62, -3355.09, -3781.98, 0.000, 0.000, 0.000, 13:57:41.770
188, -3404.27, -3340.50, -3355.29, -3782.30, 0.000, 0.000, 0.000, 13:57:41.770
189, -3407.74, -3338.56, -3349.08, -3790.04, 0.000, 0.000, 0.000, 13:57:41.771
190, -3411.56, -3340.98, -3358.54, -3794.50, 0.000, 0.000, 0.000, 13:57:41.771
191, -3401.36, -3331.04, -3352.59, -3784.73, 0.000, 0.000, 0.000, 13:57:41.784
192, -3407.19, -3335.78, -3355.03, -3788.02, 0.000, 0.000, 0.000, 13:57:41.784
193, -3405.10, -3334.15, -3348.08, -3786.19, 0.000, 0.000, 0.000, 13:57:41.807
194, -3411.32, -3341.72, -3351.47, -3792.07, 0.000, 0.000, 0.000, 13:57:41.807
195, -3403.33, -3341.21, -3353.50, -3789.86, 0.000, 0.000, 0.000, 13:57:41.807
196, -3393.29, -3335.01, -3348.68, -3781.16, 0.000, 0.000, 0.000, 13:57:41.807
197, -3408.74, -3332.67, -3350.70, -3785.23, 0.000, 0.000, 0.000, 13:57:41.814
198, -3399.87, -3335.47, -3353.76, -3790.31, 0.000, 0.000, 0.000, 13:57:41.814
199, -3400.18, -3336.17, -3347.34, -3788.10, 0.000, 0.000, 0.000, 13:57:41.838
200, -3411.62, -3335.55, -3356.00, -3791.55, 0.000, 0.000, 0.000, 13:57:41.838
0, -3395.76, -3334.95, -3340.59, -3787.22, 0.000, 0.000, 0.000, 13:57:41.839
1, -3402.71, -3335.48, -3344.88, -3785.55, 0.000, 0.000, 0.000, 13:57:41.844
2, -3403.79, -3333.42, -3347.37, -3785.29, 0.000, 0.000, 0.000, 13:57:41.844
3, -3401.92, -3339.51, -3342.95, -3777.29, 0.000, 0.000, 0.000, 13:57:41.844
4, -3404.39, -3337.99, -3347.66, -3781.65, 0.000, 0.000, 0.000, 13:57:41.844
5, -3408.31, -3339.03, -3350.29, -3787.70, 0.000, 0.000, 0.000, 13:57:41.871
6, -3405.04, -3334.10, -3347.98, -3788.58, 0.000, 0.000, 0.000, 13:57:41.871
7, -3401.36, -3329.07, -3333.03, -3771.62, 0.000, 0.000, 0.000, 13:57:41.875
8, -3414.61, -3342.72, -3347.40, -3785.77, 0.000, 0.000, 0.000, 13:57:41.875
9, -3406.37, -3341.09, -3343.05, -3791.86, 0.000, 0.000, 0.000, 13:57:41.876
10, -3415.90, -3345.06, -3356.84, -3804.25, 0.000, 0.000, 0.000, 13:57:41.876
11, -3401.71, -3333.18, -3348.35, -3773.50, 0.000, 0.000, 0.000, 13:57:41.889
12, -3409.67, -3342.48, -3357.32, -3787.57, 0.000, 0.000, 0.000, 13:57:41.889
13, -3406.16, -3338.89, -3341.99, -3782.49, 0.000, 0.000, 0.000, 13:57:41.906
14, -3407.16, -3339.76, -3347.44, -3778.24, 0.000, 0.000, 0.000, 13:57:41.906
15, -3404.39, -3340.58, -3343.42, -3788.20, 0.000, 0.000, 0.000, 13:57:41.906
16, -3401.77, -3330.64, -3342.34, -3778.05, 0.000, 0.000, 0.000, 13:57:41.906
17, -3410.35, -3347.80, -3341.44, -3791.49, 0.000, 0.000, 0.000, 13:57:41.919
18, -3415.97, -3351.53, -3356.20, -3800.53, 0.000, 0.000, 0.000, 13:57:41.919
19, -3414.12, -3346.89, -3359.54, -3796.98, 0.000, 0.000, 0.000, 13:57:41.939
20, -3418.32, -3345.51, -3354.42, -3798.78, 0.000, 0.000, 0.000, 13:57:41.939
21, -3421.31, -3354.38, -3357.78, -3785.47, 0.000, 0.000, 0.000, 13:57:41.939
22, -3409.90, -3349.66, -3354.52, -3790.99, 0.000, 0.000, 0.000, 13:57:41.939
23, -3414.38, -3343.62, -3357.53, -3790.43, 0.000, 0.000, 0.000, 13:57:41.962
24, -3400.62, -3337.92, -3347.11, -3769.50, 0.000, 0.000, 0.000, 13:57:41.962
25, -3395.19, -3331.03, -3341.47, -3784.55, 0.000, 0.000, 0.000, 13:57:41.965
26, -3411.21, -3343.00, -3350.98, -3794.86, 0.000, 0.000, 0.000, 13:57:41.965
27, -3399.23, -3335.66, -3348.13, -3787.03, 0.000, 0.000, 0.000, 13:57:41.969
28, -3407.70, -3339.26, -3350.12, -3783.67, 0.000, 0.000, 0.000, 13:57:41.969
29, -3413.36, -3348.27, -3364.56, -3790.47, 0.000, 0.000, 0.000, 13:57:41.988
30, -3410.41, -3338.44, -3350.69, -3784.25, 0.000, 0.000, 0.000, 13:57:41.988
31, -3399.34, -3327.38, -3351.13, -3781.93, 0.000, 0.000, 0.000, 13:57:41.994
32, -3396.67, -3323.56, -3349.82, -3784.76, 0.000, 0.000, 0.000, 13:57:41.994
33, -3393.41, -3315.21, -3354.22, -3774.77, 0.000, 0.000, 0.000, 13:57:41.995
34, -3387.16, -3310.80, -3339.48, -3767.02, 0.000, 0.000, 0.000, 13:57:41.995
35, -3395.00, -3316.34, -3348.66, -3772.96, 0.000, 0.000, 0.000, 13:57:42.014
36, -3401.17, -3332.77, -3354.19, -3786.98, 0.000, 0.000, 0.000, 13:57:42.014
37, -3390.08, -3325.84, -3344.47, -3779.75, 0.000, 0.000, 0.000, 13:57:42.023
38, -3392.35, -3327.60, -3346.09, -3779.62, 0.000, 0.000, 0.000, 13:57:42.024
39, -3394.21, -3332.79, -3356.19, -3774.79, 0.000, 0.000, 0.000, 13:57:42.024
40, -3394.46, -3328.87, -3341.39, -3780.45, 0.000, 0.000, 0.000, 13:57:42.024
41, -3386.62, -3330.15, -3336.25, -3788.23, 0.000, 0.000, 0.000, 13:57:42.038
42, -3379.28, -3321.67, -3330.43, -3777.69, 0.000, 0.000, 0.000, 13:57:42.039
43, -3381.09, -3328.26, -3323.00, -3769.24, 0.000, 0.000, 0.000, 13:57:42.056
44, -3367.40, -3309.92, -3313.48, -3754.00, 0.000, 0.000, 0.000, 13:57:42.056
45, -3379.58, -3317.61, -3324.66, -3773.73, 0.000, 0.000, 0.000, 13:57:42.056
46, -3373.60, -3320.44, -3318.72, -3761.36, 0.000, 0.000, 0.000, 13:57:42.056
47, -3376.44, -3319.85, -3330.45, -3763.85, 0.000, 0.000, 0.000, 13:57:42.069
48, -3379.95, -3325.23, -3329.23, -3763.52, 0.000, 0.000, 0.000, 13:57:42.069
49, -3377.07, -3321.70, -3324.69, -3770.45, 0.000, 0.000, 0.000, 13:57:42.086
50, -3379.96, -3323.01, -3334.08, -3764.03, 0.000, 0.000, 0.000, 13:57:42.086
51, -3383.10, -3329.48, -3347.34, -3782.20, 0.000, 0.000, 0.000, 13:57:42.087
52, -3388.61, -3326.23, -3346.18, -3779.42, 0.000, 0.000, 0.000, 13:57:42.087
53, -3383.21, -3324.89, -3341.46, -3780.92, 0.000, 0.000, 0.000, 13:57:42.099
54, -3398.75, -3323.54, -3340.67, -3778.72, 0.000, 0.000, 0.000, 13:57:42.099
55, -3392.52, -3331.09, -3347.26, -3774.13, 0.000, 0.000, 0.000, 13:57:42.120
56, -3388.58, -3325.91, -3328.73, -3777.77, 0.000, 0.000, 0.000, 13:57:42.120
57, -3379.36, -3322.41, -3328.19, -3775.52, 0.000, 0.000, 0.000, 13:57:42.125
58, -3398.49, -3333.95, -3333.83, -3788.60, 0.000, 0.000, 0.000, 13:57:42.125
59, -3388.56, -3324.74, -3337.27, -3766.11, 0.000, 0.000, 0.000, 13:57:42.129
60, -3389.00, -3329.09, -3331.14, -3768.47, 0.000, 0.000, 0.000, 13:57:42.129
61, -3395.40, -3326.89, -3333.68, -3763.33, 0.000, 0.000, 0.000, 13:57:42.154
62, -3398.19, -3331.70, -3334.24, -3777.04, 0.000, 0.000, 0.000, 13:57:42.154
63, -3397.59, -3331.53, -3338.30, -3784.02, 0.000, 0.000, 0.000, 13:57:42.155
64, -3387.98, -3319.38, -3319.55, -3768.03, 0.000, 0.000, 0.000, 13:57:42.155
65, -3396.24, -3338.81, -3335.81, -3782.01, 0.000, 0.000, 0.000, 13:57:42.162
66, -3403.11, -3343.49, -3334.47, -3786.60, 0.000, 0.000, 0.000, 13:57:42.162
67, -3395.53, -3339.71, -3331.13, -3785.32, 0.000, 0.000, 0.000, 13:57:42.174
68, -3393.32, -3335.46, -3338.80, -3775.38, 0.000, 0.000, 0.000, 13:57:42.174
69, -3401.59, -3335.50, -3340.77, -3781.55, 0.000, 0.000, 0.000, 13:57:42.174
70, -3405.09, -3331.88, -3348.32, -3776.67, 0.000, 0.000, 0.000, 13:57:42.174
71, -3407.86, -3347.10, -3355.08, -3779.15, 0.000, 0.000, 0.000, 13:57:42.189
72, -3412.32, -3342.08, -3346.98, -3777.98, 0.000, 0.000, 0.000, 13:57:42.189
73, -3412.53, -3350.88, -3359.01, -3788.87, 0.000, 0.000, 0.000, 13:57:42.204
74, -3414.47, -3344.50, -3352.36, -3781.80, 0.000, 0.000, 0.000, 13:57:42.204
75, -3417.14, -3335.66, -3347.64, -3768.37, 0.000, 0.000, 0.000, 13:57:42.205
76, -3414.19, -3338.64, -3353.20, -3770.31, 0.000, 0.000, 0.000, 13:57:42.206
77, -3405.70, -3341.28, -3349.10, -3781.66, 0.000, 0.000, 0.000, 13:57:42.222
78, -3426.17, -3352.40, -3355.99, -3788.38, 0.000, 0.000, 0.000, 13:57:42.222
79, -3405.82, -3334.98, -3346.91, -3782.40, 0.000, 0.000, 0.000, 13:57:42.234
80, -3406.59, -3336.77, -3342.26, -3781.44, 0.000, 0.000, 0.000, 13:57:42.234
81, -3397.90, -3331.18, -3338.49, -3785.63, 0.000, 0.000, 0.000, 13:57:42.234
82, -3393.47, -3333.08, -3341.34, -3797.42, 0.000, 0.000, 0.000, 13:57:42.234
83, -3397.88, -3340.47, -3342.75, -3789.63, 0.000, 0.000, 0.000, 13:57:42.251
84, -3389.73, -3323.51, -3342.98, -3792.92, 0.000, 0.000, 0.000, 13:57:42.251
85, -3405.80, -3338.88, -3344.63, -3801.01, 0.000, 0.000, 0.000, 13:57:42.266
86, -3406.09, -3341.22, -3351.77, -3795.78, 0.000, 0.000, 0.000, 13:57:42.266
87, -3408.95, -3345.81, -3355.67, -3794.39, 0.000, 0.000, 0.000, 13:57:42.267
88, -3412.81, -3347.84, -3352.98, -3786.20, 0.000, 0.000, 0.000, 13:57:42.267
89, -3417.63, -3348.92, -3355.73, -3790.35, 0.000, 0.000, 0.000, 13:57:42.288
90, -3415.44, -3351.61, -3365.99, -3790.63, 0.000, 0.000, 0.000, 13:57:42.288
91, -3412.91, -3341.30, -3359.21, -3778.67, 0.000, 0.000, 0.000, 13:57:42.294
92, -3413.95, -3340.91, -3352.31, -3786.32, 0.000, 0.000, 0.000, 13:57:42.294
93, -3392.32, -3326.29, -3350.36, -3767.18, 0.000, 0.000, 0.000, 13:57:42.294
94, -3404.08, -3329.51, -3347.34, -3781.06, 0.000, 0.000, 0.000, 13:57:42.294
95, -3399.28, -3336.06, -3349.26, -3778.93, 0.000, 0.000, 0.000, 13:57:42.313
96, -3410.25, -3344.76, -3354.13, -3779.69, 0.000, 0.000, 0.000, 13:57:42.313
97, -3409.69, -3339.97, -3351.56, -3772.50, 0.000, 0.000, 0.000, 13:57:42.323
98, -3411.96, -3340.84, -3349.01, -3793.99, 0.000, 0.000, 0.000, 13:57:42.323
99, -3398.65, -3338.68, -3355.50, -3779.71, 0.000, 0.000, 0.000, 13:57:42.328
100, -3406.05, -3342.59, -3350.15, -3782.00, 0.000, 0.000, 0.000, 13:57:42.328
101, -3402.75, -3343.27, -3343.98, -3782.59, 0.000, 0.000, 0.000, 13:57:42.339
102, -3412.51, -3342.22, -3355.60, -3793.73, 0.000, 0.000, 0.000, 13:57:42.339
103, -3395.76, -3318.30, -3331.55, -3762.78, 0.000, 0.000, 0.000, 13:57:42.355
104, -3405.59, -3330.04, -3348.12, -3776.24, 0.000, 0.000, 0.000, 13:57:42.355
105, -3400.69, -3339.32, -3356.19, -3793.38, 0.000, 0.000, 0.000, 13:57:42.356
106, -3399.04, -3327.20, -3344.15, -3776.50, 0.000, 0.000, 0.000, 13:57:42.356
107, -3398.00, -3331.81, -3347.37, -3778.61, 0.000, 0.000, 0.000, 13:57:42.371
108, -3405.66, -3332.51, -3352.38, -3790.90, 0.000, 0.000, 0.000, 13:57:42.371
109, -3398.66, -3327.21, -3350.13, -3784.83, 0.000, 0.000, 0.000, 13:57:42.385
110, -3407.55, -3332.15, -3355.35, -3793.07, 0.000, 0.000, 0.000, 13:57:42.385
111, -3390.79, -3314.99, -3353.69, -3771.28, 0.000, 0.000, 0.000, 13:57:42.385
112, -3401.32, -3324.22, -3358.87, -3784.00, 0.000, 0.000, 0.000, 13:57:42.385
113, -3386.44, -3311.63, -3353.73, -3777.87, 0.000, 0.000, 0.000, 13:57:42.399
114, -3389.06, -3312.52, -3346.09, -3778.50, 0.000, 0.000, 0.000, 13:57:42.399
115, -3382.40, -3311.35, -3355.45, -3774.78, 0.000, 0.000, 0.000, 13:57:42.432
116, -3383.17, -3300.54, -3339.03, -3772.60, 0.000, 0.000, 0.000, 13:57:42.432
117, -3383.88, -3314.49, -3355.82, -3779.75, 0.000, 0.000, 0.000, 13:57:42.433
118, -3386.43, -3316.01, -3357.41, -3780.17, 0.000, 0.000, 0.000, 13:57:42.433
119, -3392.79, -3327.92, -3355.22, -3796.25, 0.000, 0.000, 0.000, 13:57:42.433
120, -3390.63, -3311.31, -3346.10, -3767.35, 0.000, 0.000, 0.000, 13:57:42.433
121, -3388.94, -3311.70, -3343.80, -3780.46, 0.000, 0.000, 0.000, 13:57:42.471
