%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
172, -3565.61, -3781.60, -3352.61, -2896.43, 0.000, 0.000, 0.000, 14:32:19.197
173, -3556.48, -3802.83, -3341.10, -2883.22, 0.000, 0.000, 0.000, 14:32:19.197
174, -3558.05, -3762.80, -3347.88, -2886.98, 0.000, 0.000, 0.000, 14:32:19.197
175, -3563.67, -3798.74, -3353.76, -2896.38, 0.000, 0.000, 0.000, 14:32:19.212
176, -3556.87, -3804.46, -3340.23, -2887.34, 0.000, 0.000, 0.000, 14:32:19.212
177, -3541.06, -3783.18, -3329.92, -2881.97, 0.000, 0.000, 0.000, 14:32:19.228
178, -3549.91, -3766.31, -3333.84, -2883.64, 0.000, 0.000, 0.000, 14:32:19.228
179, -3556.04, -3772.94, -3342.27, -2896.40, 0.000, 0.000, 0.000, 14:32:19.229
180, -3549.77, -3767.85, -3330.46, -2881.28, 0.000, 0.000, 0.000, 14:32:19.229
181, -3548.01, -3776.54, -3331.51, -2877.54, 0.000, 0.000, 0.000, 14:32:19.247
182, -3562.65, -3796.04, -3348.01, -2899.67, 0.000, 0.000, 0.000, 14:32:19.248
183, -3560.47, -3796.21, -3346.02, -2902.70, 0.000, 0.000, 0.000, 14:32:19.257
184, -3554.22, -3788.79, -3340.07, -2894.76, 0.000, 0.000, 0.000, 14:32:19.257
185, -3565.53, -3796.72, -3347.65, -2900.54, 0.000, 0.000, 0.000, 14:32:19.258
186, -3572.28, -3804.69, -3357.20, -2912.27, 0.000, 0.000, 0.000, 14:32:19.258
187, -3570.36, -3814.47, -3363.58, -2908.10, 0.000, 0.000, 0.000, 14:32:19.278
188, -3562.62, -3799.47, -3349.40, -2896.06, 0.000, 0.000, 0.000, 14:32:19.278
189, -3560.21, -3795.81, -3345.92, -2889.91, 0.000, 0.000, 0.000, 14:32:19.336
190, -3561.46, -3793.02, -3346.69, -2899.14, 0.000, 0.000, 0.000, 14:32:19.336
191, -3571.30, -3804.27, -3350.66, -2903.61, 0.000, 0.000, 0.000, 14:32:19.337
192, -3567.94, -3805.73, -3345.93, -2900.22, 0.000, 0.000, 0.000, 14:32:19.337
193, -3548.03, -3766.32, -3329.79, -2884.82, 0.000, 0.000, 0.000, 14:32:19.337
194, -3559.12, -3795.92, -3349.54, -2892.29, 0.000, 0.000, 0.000, 14:32:19.337
195, -3565.22, -3773.19, -3349.49, -2893.72, 0.000, 0.000, 0.000, 14:32:19.337
196, -3552.99, -3771.57, -3340.35, -2883.98, 0.000, 0.000, 0.000, 14:32:19.337
197, -3547.14, -3764.77, -3336.36, -2880.43, 0.000, 0.000, 0.000, 14:32:19.338
198, -3563.76, -3801.03, -3353.06, -2891.27, 0.000, 0.000, 0.000, 14:32:19.338
199, -3564.06, -3774.39, -3348.04, -2894.61, 0.000, 0.000, 0.000, 14:32:19.338
200, -3550.23, -3771.92, -3339.12, -2887.87, 0.000, 0.000, 0.000, 14:32:19.338
0, -3549.16, -3774.21, -3333.41, -2873.24, 0.000, 0.000, 0.000, 14:32:19.338
1, -3558.66, -3789.48, -3342.59, -2889.88, 0.000, 0.000, 0.000, 14:32:19.347
2, -3560.84, -3809.32, -3345.68, -2886.07, 0.000, 0.000, 0.000, 14:32:19.347
3, -3555.18, -3767.55, -3335.16, -2885.43, 0.000, 0.000, 0.000, 14:32:19.362
4, -3554.29, -3781.06, -3335.42, -2881.79, 0.000, 0.000, 0.000, 14:32:19.362
5, -3559.22, -3780.43, -3344.79, -2886.90, 0.000, 0.000, 0.000, 14:32:19.362
6, -3564.75, -3804.17, -3358.17, -2908.04, 0.000, 0.000, 0.000, 14:32:19.362
7, -3567.86, -3782.97, -3348.31, -2904.20, 0.000, 0.000, 0.000, 14:32:19.385
8, -3554.90, -3782.03, -3337.49, -2890.80, 0.000, 0.000, 0.000, 14:32:19.386
9, -3559.53, -3785.37, -3343.12, -2895.21, 0.000, 0.000, 0.000, 14:32:19.410
10, -3561.96, -3803.10, -3347.05, -2904.29, 0.000, 0.000, 0.000, 14:32:19.410
11, -3559.34, -3780.52, -3344.84, -2896.19, 0.000, 0.000, 0.000, 14:32:19.411
12, -3552.34, -3786.62, -3334.11, -2879.96, 0.000, 0.000, 0.000, 14:32:19.411
13, -3566.46, -3791.14, -3340.83, -2897.67, 0.000, 0.000, 0.000, 14:32:19.411
14, -3571.21, -3792.43, -3349.12, -2904.76, 0.000, 0.000, 0.000, 14:32:19.411
15, -3562.38, -3794.67, -3340.42, -2899.02, 0.000, 0.000, 0.000, 14:32:19.451
16, -3551.62, -3779.54, -3332.47, -2889.69, 0.000, 0.000, 0.000, 14:32:19.451
17, -3552.53, -3775.69, -3339.53, -2887.40, 0.000, 0.000, 0.000, 14:32:19.451
18, -3557.22, -3780.00, -3348.84, -2889.76, 0.000, 0.000, 0.000, 14:32:19.451
19, -3549.06, -3776.98, -3337.22, -2882.20, 0.000, 0.000, 0.000, 14:32:19.451
20, -3542.48, -3789.24, -3326.45, -2870.42, 0.000, 0.000, 0.000, 14:32:19.452
21, -3559.42, -3738.69, -3344.27, -2886.98, 0.000, 0.000, 0.000, 14:32:19.465
22, -3561.18, -3785.21, -3348.06, -2897.12, 0.000, 0.000, 0.000, 14:32:19.465
23, -3551.30, -3792.52, -3338.84, -2880.64, 0.000, 0.000, 0.000, 14:32:19.467
24, -3550.15, -3814.19, -3337.02, -2886.75, 0.000, 0.000, 0.000, 14:32:19.467
25, -3561.95, -3784.36, -3350.37, -2897.52, 0.000, 0.000, 0.000, 14:32:19.468
26, -3559.32, -3788.43, -3357.18, -2912.96, 0.000, 0.000, 0.000, 14:32:19.468
27, -3553.55, -3816.62, -3348.09, -2894.65, 0.000, 0.000, 0.000, 14:32:19.484
28, -3561.36, -3787.39, -3344.43, -2898.08, 0.000, 0.000, 0.000, 14:32:19.484
29, -3568.58, -3845.93, -3352.90, -2901.77, 0.000, 0.000, 0.000, 14:32:19.503
30, -3569.44, -3729.58, -3348.12, -2894.47, 0.000, 0.000, 0.000, 14:32:19.503
31, -3554.40, -3742.30, -3327.28, -2883.44, 0.000, 0.000, 0.000, 14:32:19.511
32, -3559.65, -3785.23, -3328.56, -2890.66, 0.000, 0.000, 0.000, 14:32:19.511
33, -3571.55, -3806.72, -3350.30, -2912.52, 0.000, 0.000, 0.000, 14:32:19.521
34, -3575.97, -3820.64, -3348.10, -2916.34, 0.000, 0.000, 0.000, 14:32:19.521
35, -3563.14, -3804.01, -3335.65, -2904.06, 0.000, 0.000, 0.000, 14:32:19.522
36, -3565.64, -3820.95, -3345.84, -2899.26, 0.000, 0.000, 0.000, 14:32:19.522
37, -3567.46, -3805.51, -3354.67, -2908.68, 0.000, 0.000, 0.000, 14:32:19.562
38, -3571.41, -3802.92, -3361.47, -2911.64, 0.000, 0.000, 0.000, 14:32:19.562
39, -3561.35, -3805.75, -3347.62, -2903.75, 0.000, 0.000, 0.000, 14:32:19.577
40, -3552.18, -3792.91, -3338.03, -2887.52, 0.000, 0.000, 0.000, 14:32:19.577
41, -3567.46, -3799.23, -3349.45, -2900.86, 0.000, 0.000, 0.000, 14:32:19.578
42, -3569.24, -3817.51, -3364.51, -2915.71, 0.000, 0.000, 0.000, 14:32:19.578
43, -3563.84, -3812.55, -3355.55, -2909.05, 0.000, 0.000, 0.000, 14:32:19.578
44, -3566.22, -3790.35, -3352.93, -2904.25, 0.000, 0.000, 0.000, 14:32:19.578
45, -3568.19, -3776.50, -3357.98, -2900.00, 0.000, 0.000, 0.000, 14:32:19.596
46, -3571.24, -3815.01, -3358.91, -2902.04, 0.000, 0.000, 0.000, 14:32:19.596
47, -3562.72, -3796.89, -3353.84, -2891.50, 0.000, 0.000, 0.000, 14:32:19.596
48, -3552.02, -3805.01, -3340.81, -2878.69, 0.000, 0.000, 0.000, 14:32:19.596
49, -3565.32, -3807.97, -3348.20, -2897.28, 0.000, 0.000, 0.000, 14:32:19.597
50, -3568.83, -3797.03, -3360.57, -2908.02, 0.000, 0.000, 0.000, 14:32:19.597
51, -3561.97, -3798.12, -3349.97, -2899.14, 0.000, 0.000, 0.000, 14:32:19.602
52, -3554.81, -3797.53, -3338.77, -2893.16, 0.000, 0.000, 0.000, 14:32:19.602
53, -3563.64, -3809.04, -3345.13, -2906.80, 0.000, 0.000, 0.000, 14:32:19.602
54, -3569.39, -3801.47, -3350.97, -2905.59, 0.000, 0.000, 0.000, 14:32:19.602
55, -3557.45, -3797.83, -3344.65, -2893.19, 0.000, 0.000, 0.000, 14:32:19.617
56, -3557.91, -3801.70, -3338.22, -2890.60, 0.000, 0.000, 0.000, 14:32:19.617
57, -3566.00, -3769.60, -3347.82, -2900.46, 0.000, 0.000, 0.000, 14:32:19.633
58, -3562.45, -3766.82, -3353.39, -2898.39, 0.000, 0.000, 0.000, 14:32:19.633
59, -3558.42, -3811.04, -3338.20, -2892.78, 0.000, 0.000, 0.000, 14:32:19.634
60, -3555.76, -3798.41, -3337.07, -2891.41, 0.000, 0.000, 0.000, 14:32:19.634
61, -3562.42, -3771.46, -3342.67, -2896.84, 0.000, 0.000, 0.000, 14:32:19.650
62, -3563.49, -3780.07, -3349.55, -2897.91, 0.000, 0.000, 0.000, 14:32:19.650
63, -3544.98, -3778.59, -3335.13, -2887.40, 0.000, 0.000, 0.000, 14:32:19.662
64, -3548.41, -3794.03, -3331.78, -2882.88, 0.000, 0.000, 0.000, 14:32:19.662
65, -3566.14, -3804.68, -3349.58, -2895.01, 0.000, 0.000, 0.000, 14:32:19.662
66, -3566.70, -3785.91, -3358.97, -2902.27, 0.000, 0.000, 0.000, 14:32:19.662
67, -3546.77, -3792.80, -3338.18, -2891.36, 0.000, 0.000, 0.000, 14:32:19.700
68, -3547.07, -3785.55, -3333.19, -2888.06, 0.000, 0.000, 0.000, 14:32:19.700
69, -3553.28, -3786.63, -3341.71, -2889.14, 0.000, 0.000, 0.000, 14:32:19.700
70, -3563.44, -3796.31, -3353.57, -2904.89, 0.000, 0.000, 0.000, 14:32:19.700
71, -3559.79, -3797.24, -3348.07, -2899.57, 0.000, 0.000, 0.000, 14:32:19.700
72, -3549.96, -3778.88, -3334.95, -2882.71, 0.000, 0.000, 0.000, 14:32:19.700
73, -3555.97, -3800.28, -3340.26, -2899.59, 0.000, 0.000, 0.000, 14:32:19.707
74, -3571.20, -3786.57, -3348.60, -2901.05, 0.000, 0.000, 0.000, 14:32:19.707
75, -3556.14, -3788.67, -3335.52, -2885.27, 0.000, 0.000, 0.000, 14:32:19.723
76, -3553.06, -3778.20, -3331.48, -2882.63, 0.000, 0.000, 0.000, 14:32:19.724
77, -3556.74, -3775.05, -3345.01, -2893.58, 0.000, 0.000, 0.000, 14:32:19.724
78, -3563.42, -3793.77, -3344.28, -2899.73, 0.000, 0.000, 0.000, 14:32:19.724
79, -3553.91, -3783.40, -3340.94, -2889.77, 0.000, 0.000, 0.000, 14:32:19.768
80, -3558.99, -3795.65, -3347.61, -2887.52, 0.000, 0.000, 0.000, 14:32:19.769
81, -3569.36, -3796.04, -3350.35, -2890.17, 0.000, 0.000, 0.000, 14:32:19.783
82, -3573.27, -3793.60, -3358.41, -2903.30, 0.000, 0.000, 0.000, 14:32:19.784
83, -3567.05, -3787.54, -3351.95, -2887.30, 0.000, 0.000, 0.000, 14:32:19.784
84, -3556.51, -3776.18, -3339.26, -2886.88, 0.000, 0.000, 0.000, 14:32:19.784
85, -3566.59, -3784.00, -3349.31, -2892.08, 0.000, 0.000, 0.000, 14:32:19.790
86, -3552.99, -3770.86, -3342.48, -2886.41, 0.000, 0.000, 0.000, 14:32:19.790
87, -3550.09, -3785.22, -3340.12, -2882.40, 0.000, 0.000, 0.000, 14:32:19.790
88, -3551.94, -3776.21, -3339.84, -2879.91, 0.000, 0.000, 0.000, 14:32:19.791
89, -3564.87, -3815.64, -3345.30, -2888.28, 0.000, 0.000, 0.000, 14:32:19.791
90, -3569.95, -3787.21, -3348.37, -2897.92, 0.000, 0.000, 0.000, 14:32:19.791
91, -3563.31, -3768.81, -3347.09, -2896.93, 0.000, 0.000, 0.000, 14:32:19.801
92, -3555.06, -3790.26, -3339.64, -2891.09, 0.000, 0.000, 0.000, 14:32:19.801
93, -3562.38, -3786.19, -3349.66, -2896.94, 0.000, 0.000, 0.000, 14:32:19.822
94, -3558.97, -3797.60, -3345.00, -2905.68, 0.000, 0.000, 0.000, 14:32:19.822
95, -3569.14, -3799.46, -3352.56, -2900.35, 0.000, 0.000, 0.000, 14:32:19.822
96, -3561.03, -3813.71, -3344.60, -2895.50, 0.000, 0.000, 0.000, 14:32:19.822
97, -3563.01, -3818.56, -3352.42, -2902.85, 0.000, 0.000, 0.000, 14:32:19.828
98, -3561.50, -3821.10, -3351.96, -2903.99, 0.000, 0.000, 0.000, 14:32:19.828
99, -3558.02, -3786.01, -3349.25, -2885.19, 0.000, 0.000, 0.000, 14:32:19.847
100, -3548.93, -3784.18, -3335.87, -2882.68, 0.000, 0.000, 0.000, 14:32:19.847
101, -3557.89, -3777.19, -3342.78, -2893.87, 0.000, 0.000, 0.000, 14:32:19.848
102, -3557.07, -3798.00, -3345.66, -2892.02, 0.000, 0.000, 0.000, 14:32:19.848
103, -3544.43, -3791.13, -3328.83, -2883.82, 0.000, 0.000, 0.000, 14:32:19.857
104, -3549.80, -3785.91, -3335.21, -2882.70, 0.000, 0.000, 0.000, 14:32:19.857
105, -3543.42, -3775.36, -3330.47, -2885.71, 0.000, 0.000, 0.000, 14:32:19.872
106, -3556.06, -3773.29, -3342.85, -2895.57, 0.000, 0.000, 0.000, 14:32:19.872
107, -3548.48, -3794.99, -3335.39, -2886.92, 0.000, 0.000, 0.000, 14:32:19.872
108, -3544.72, -3780.83, -3335.83, -2880.87, 0.000, 0.000, 0.000, 14:32:19.872
109, -3560.02, -3788.48, -3351.29, -2894.14, 0.000, 0.000, 0.000, 14:32:19.890
110, -3567.07, -3809.96, -3351.52, -2902.69, 0.000, 0.000, 0.000, 14:32:19.890
111, -3551.65, -3803.57, -3341.79, -2896.45, 0.000, 0.000, 0.000, 14:32:19.902
112, -3545.04, -3782.56, -3329.44, -2888.59, 0.000, 0.000, 0.000, 14:32:19.903
113, -3559.78, -3797.06, -3340.95, -2893.86, 0.000, 0.000, 0.000, 14:32:19.912
114, -3583.01, -3793.00, -3361.96, -2905.94, 0.000, 0.000, 0.000, 14:32:19.913
115, -3574.12, -3802.02, -3350.46, -2907.79, 0.000, 0.000, 0.000, 14:32:19.916
116, -3567.40, -3807.90, -3344.07, -2904.71, 0.000, 0.000, 0.000, 14:32:19.917
117, -3562.63, -3777.84, -3346.75, -2895.89, 0.000, 0.000, 0.000, 14:32:19.932
118, -3569.28, -3807.85, -3353.95, -2907.37, 0.000, 0.000, 0.000, 14:32:19.932
119, -3554.12, -3775.96, -3342.90, -2903.02, 0.000, 0.000, 0.000, 14:32:19.933
120, -3550.30, -3801.82, -3339.49, -2886.16, 0.000, 0.000, 0.000, 14:32:19.933
121, -3563.25, -3815.57, -3352.63, -2901.28, 0.000, 0.000, 0.000, 14:32:19.979
122, -3571.55, -3801.28, -3356.59, -2902.56, 0.000, 0.000, 0.000, 14:32:19.981
123, -3566.63, -3797.70, -3346.88, -2896.15, 0.000, 0.000, 0.000, 14:32:19.983
124, -3552.60, -3782.11, -3342.98, -2884.32, 0.000, 0.000, 0.000, 14:32:19.983
125, -3560.29, -3795.03, -3350.12, -2894.80, 0.000, 0.000, 0.000, 14:32:19.983
126, -3566.78, -3799.94, -3348.06, -2898.79, 0.000, 0.000, 0.000, 14:32:19.983
127, -3565.40, -3777.83, -3343.30, -2892.79, 0.000, 0.000, 0.000, 14:32:19.983
128, -3557.30, -3777.22, -3340.15, -2897.87, 0.000, 0.000, 0.000, 14:32:19.984
129, -3568.01, -3803.55, -3350.29, -2903.75, 0.000, 0.000, 0.000, 14:32:19.992
130, -3569.28, -3805.25, -3353.61, -2902.97, 0.000, 0.000, 0.000, 14:32:19.992
131, -3554.48, -3782.94, -3342.00, -2897.93, 0.000, 0.000, 0.000, 14:32:19.992
132, -3557.16, -3778.58, -3336.08, -2889.05, 0.000, 0.000, 0.000, 14:32:19.992
133, -3568.88, -3786.60, -3350.44, -2897.41, 0.000, 0.000, 0.000, 14:32:20.008
134, -3568.93, -3801.29, -3353.15, -2902.92, 0.000, 0.000, 0.000, 14:32:20.008
135, -3560.30, -3788.43, -3347.71, -2898.70, 0.000, 0.000, 0.000, 14:32:20.039
136, -3552.39, -3796.01, -3339.38, -2891.51, 0.000, 0.000, 0.000, 14:32:20.039
137, -3570.37, -3801.46, -3349.98, -2900.88, 0.000, 0.000, 0.000, 14:32:20.039
138, -3568.19, -3804.91, -3352.78, -2901.74, 0.000, 0.000, 0.000, 14:32:20.039
139, -3549.28, -3784.02, -3338.48, -2895.24, 0.000, 0.000, 0.000, 14:32:20.040
140, -3556.27, -3785.73, -3334.74, -2885.58, 0.000, 0.000, 0.000, 14:32:20.040
141, -3553.51, -3814.18, -3342.66, -2896.19, 0.000, 0.000, 0.000, 14:32:20.071
142, -3561.07, -3799.80, -3345.28, -2904.70, 0.000, 0.000, 0.000, 14:32:20.071
143, -3550.88, -3791.09, -3340.98, -2895.44, 0.000, 0.000, 0.000, 14:32:20.072
144, -3551.01, -3794.98, -3340.99, -2892.95, 0.000, 0.000, 0.000, 14:32:20.072
145, -3565.91, -3793.64, -3343.46, -2902.41, 0.000, 0.000, 0.000, 14:32:20.072
146, -3560.04, -3800.29, -3345.84, -2903.95, 0.000, 0.000, 0.000, 14:32:20.072
147, -3559.54, -3767.88, -3339.58, -2888.48, 0.000, 0.000, 0.000, 14:32:20.082
148, -3551.10, -3785.36, -3326.60, -2886.85, 0.000, 0.000, 0.000, 14:32:20.082
149, -3564.29, -3795.80, -3340.11, -2899.14, 0.000, 0.000, 0.000, 14:32:20.083
150, -3569.43, -3792.20, -3349.42, -2910.55, 0.000, 0.000, 0.000, 14:32:20.083
151, -3561.81, -3796.32, -3336.68, -2899.30, 0.000, 0.000, 0.000, 14:32:20.106
152, -3550.83, -3799.94, -3327.95, -2888.28, 0.000, 0.000, 0.000, 14:32:20.106
153, -3561.36, -3802.78, -3344.51, -2903.79, 0.000, 0.000, 0.000, 14:32:20.122
154, -3571.33, -3814.29, -3351.45, -2910.81, 0.000, 0.000, 0.000, 14:32:20.122
155, -3560.23, -3801.36, -3342.13, -2897.26, 0.000, 0.000, 0.000, 14:32:20.122
156, -3553.64, -3782.04, -3338.82, -2882.47, 0.000, 0.000, 0.000, 14:32:20.122
157, -3563.93, -3797.64, -3349.75, -2900.61, 0.000, 0.000, 0.000, 14:32:20.174
158, -3571.81, -3828.83, -3357.59, -2901.56, 0.000, 0.000, 0.000, 14:32:20.174
159, -3553.79, -3773.73, -3341.58, -2885.99, 0.000, 0.000, 0.000, 14:32:20.174
160, -3554.74, -3775.96, -3337.61, -2886.21, 0.000, 0.000, 0.000, 14:32:20.174
161, -3559.79, -3781.73, -3345.52, -2897.61, 0.000, 0.000, 0.000, 14:32:20.175
162, -3570.74, -3809.73, -3359.23, -2906.44, 0.000, 0.000, 0.000, 14:32:20.175
163, -3556.48, -3810.74, -3334.89, -2887.58, 0.000, 0.000, 0.000, 14:32:20.175
164, -3555.07, -3747.07, -3339.31, -2886.73, 0.000, 0.000, 0.000, 14:32:20.175
165, -3559.52, -3783.44, -3356.59, -2897.75, 0.000, 0.000, 0.000, 14:32:20.176
166, -3572.38, -3771.95, -3357.67, -2903.53, 0.000, 0.000, 0.000, 14:32:20.176
167, -3545.70, -3806.24, -3334.05, -2883.57, 0.000, 0.000, 0.000, 14:32:20.176
168, -3545.02, -3765.66, -3331.71, -2871.05, 0.000, 0.000, 0.000, 14:32:20.176
169, -3550.33, -3785.38, -3340.35, -2887.37, 0.000, 0.000, 0.000, 14:32:20.192
170, -3559.72, -3795.72, -3351.47, -2896.24, 0.000, 0.000, 0.000, 14:32:20.192
171, -3550.58, -3757.20, -3340.96, -2885.64, 0.000, 0.000, 0.000, 14:32:20.220
172, -3547.05, -3790.03, -3335.44, -2876.11, 0.000, 0.000, 0.000, 14:32:20.220
173, -3554.37, -3788.85, -3340.78, -2890.39, 0.000, 0.000, 0.000, 14:32:20.221
174, -3555.49, -3789.35, -3343.69, -2893.89, 0.000, 0.000, 0.000, 14:32:20.221
175, -3543.81, -3763.53, -3328.58, -2888.19, 0.000, 0.000, 0.000, 14:32:20.221
176, -3544.69, -3774.59, -3332.05, -2877.53, 0.000, 0.000, 0.000, 14:32:20.221
177, -3570.47, -3808.07, -3351.77, -2897.48, 0.000, 0.000, 0.000, 14:32:20.232
178, -3570.35, -3811.01, -3357.16, -2902.48, 0.000, 0.000, 0.000, 14:32:20.232
179, -3559.90, -3760.09, -3347.98, -2891.16, 0.000, 0.000, 0.000, 14:32:20.232
180, -3556.35, -3776.20, -3341.20, -2879.93, 0.000, 0.000, 0.000, 14:32:20.232
181, -3563.99, -3761.70, -3345.98, -2892.51, 0.000, 0.000, 0.000, 14:32:20.247
182, -3559.73, -3810.66, -3347.23, -2892.51, 0.000, 0.000, 0.000, 14:32:20.247
183, -3565.78, -3805.90, -3347.99, -2903.95, 0.000, 0.000, 0.000, 14:32:20.264
184, -3552.94, -3788.68, -3339.40, -2881.13, 0.000, 0.000, 0.000, 14:32:20.265
185, -3557.64, -3778.06, -3343.65, -2884.62, 0.000, 0.000, 0.000, 14:32:20.265
186, -3557.45, -3790.63, -3344.42, -2893.32, 0.000, 0.000, 0.000, 14:32:20.265
187, -3547.95, -3773.97, -3341.29, -2886.53, 0.000, 0.000, 0.000, 14:32:20.277
188, -3554.69, -3781.68, -3336.63, -2876.05, 0.000, 0.000, 0.000, 14:32:20.277
189, -3563.36, -3821.03, -3350.54, -2898.17, 0.000, 0.000, 0.000, 14:32:20.292
190, -3571.49, -3813.45, -3358.52, -2902.70, 0.000, 0.000, 0.000, 14:32:20.292
191, -3565.91, -3781.43, -3349.22, -2898.84, 0.000, 0.000, 0.000, 14:32:20.293
192, -3559.79, -3791.27, -3342.35, -2890.76, 0.000, 0.000, 0.000, 14:32:20.293
193, -3574.38, -3793.25, -3356.71, -2895.82, 0.000, 0.000, 0.000, 14:32:20.307
194, -3575.40, -3815.24, -3360.56, -2904.16, 0.000, 0.000, 0.000, 14:32:20.307
195, -3564.23, -3793.33, -3355.73, -2901.56, 0.000, 0.000, 0.000, 14:32:20.322
196, -3558.26, -3763.49, -3344.20, -2882.81, 0.000, 0.000, 0.000, 14:32:20.322
197, -3561.56, -3805.10, -3359.12, -2893.80, 0.000, 0.000, 0.000, 14:32:20.322
198, -3570.07, -3778.56, -3354.26, -2903.64, 0.000, 0.000, 0.000, 14:32:20.322
199, -3562.23, -3796.33, -3344.17, -2894.02, 0.000, 0.000, 0.000, 14:32:20.337
200, -3560.62, -3782.59, -3346.05, -2888.19, 0.000, 0.000, 0.000, 14:32:20.337
0, -3576.81, -3798.47, -3357.76, -2907.89, 0.000, 0.000, 0.000, 14:32:20.337
1, -3582.66, -3809.27, -3365.19, -2908.22, 0.000, 0.000, 0.000, 14:32:20.372
2, -3565.43, -3804.20, -3349.42, -2899.16, 0.000, 0.000, 0.000, 14:32:20.372
3, -3553.12, -3794.65, -3334.67, -2889.05, 0.000, 0.000, 0.000, 14:32:20.372
4, -3560.56, -3793.40, -3342.43, -2890.75, 0.000, 0.000, 0.000, 14:32:20.372
5, -3560.55, -3786.21, -3345.08, -2896.26, 0.000, 0.000, 0.000, 14:32:20.373
6, -3560.28, -3797.47, -3340.31, -2893.65, 0.000, 0.000, 0.000, 14:32:20.373
7, -3548.83, -3793.11, -3332.45, -2878.85, 0.000, 0.000, 0.000, 14:32:20.382
8, -3563.34, -3795.65, -3344.02, -2901.18, 0.000, 0.000, 0.000, 14:32:20.382
9, -3569.79, -3810.95, -3349.69, -2900.12, 0.000, 0.000, 0.000, 14:32:20.397
10, -3561.79, -3784.64, -3345.98, -2900.29, 0.000, 0.000, 0.000, 14:32:20.397
11, -3560.65, -3803.41, -3343.26, -2896.35, 0.000, 0.000, 0.000, 14:32:20.397
12, -3560.06, -3786.35, -3345.19, -2898.22, 0.000, 0.000, 0.000, 14:32:20.397
13, -3572.35, -3817.76, -3360.44, -2909.95, 0.000, 0.000, 0.000, 14:32:20.412
14, -3562.32, -3770.19, -3347.84, -2893.77, 0.000, 0.000, 0.000, 14:32:20.412
15, -3555.15, -3765.53, -3344.39, -2900.49, 0.000, 0.000, 0.000, 14:32:20.427
16, -3562.99, -3786.02, -3350.85, -2908.22, 0.000, 0.000, 0.000, 14:32:20.427
17, -3563.76, -3770.29, -3354.45, -2908.31, 0.000, 0.000, 0.000, 14:32:20.427
18, -3562.13, -3792.45, -3345.25, -2907.81, 0.000, 0.000, 0.000, 14:32:20.427
19, -3559.81, -3780.22, -3339.51, -2895.42, 0.000, 0.000, 0.000, 14:32:20.442
20, -3553.28, -3770.63, -3347.58, -2898.74, 0.000, 0.000, 0.000, 14:32:20.443
21, -3571.36, -3802.07, -3354.01, -2900.05, 0.000, 0.000, 0.000, 14:32:20.457
22, -3561.59, -3793.41, -3337.86, -2893.03, 0.000, 0.000, 0.000, 14:32:20.457
23, -3550.36, -3784.18, -3340.76, -2881.43, 0.000, 0.000, 0.000, 14:32:20.457
24, -3562.82, -3782.63, -3346.48, -2895.67, 0.000, 0.000, 0.000, 14:32:20.457
25, -3567.83, -3805.17, -3353.24, -2896.74, 0.000, 0.000, 0.000, 14:32:20.499
26, -3556.36, -3798.08, -3342.99, -2887.07, 0.000, 0.000, 0.000, 14:32:20.499
27, -3552.51, -3800.67, -3340.10, -2884.79, 0.000, 0.000, 0.000, 14:32:20.500
28, -3566.32, -3812.17, -3349.71, -2893.82, 0.000, 0.000, 0.000, 14:32:20.500
29, -3565.77, -3794.79, -3350.36, -2898.00, 0.000, 0.000, 0.000, 14:32:20.500
30, -3547.63, -3783.08, -3340.66, -2883.95, 0.000, 0.000, 0.000, 14:32:20.500
31, -3548.57, -3785.19, -3343.17, -2886.92, 0.000, 0.000, 0.000, 14:32:20.501
32, -3567.34, -3799.96, -3355.10, -2900.90, 0.000, 0.000, 0.000, 14:32:20.502
33, -3571.11, -3788.61, -3357.01, -2903.96, 0.000, 0.000, 0.000, 14:32:20.518
34, -3561.82, -3789.48, -3349.92, -2903.89, 0.000, 0.000, 0.000, 14:32:20.518
35, -3557.10, -3780.42, -3340.68, -2890.66, 0.000, 0.000, 0.000, 14:32:20.518
36, -3566.04, -3802.57, -3352.87, -2894.96, 0.000, 0.000, 0.000, 14:32:20.518
37, -3566.53, -3792.66, -3363.41, -2909.45, 0.000, 0.000, 0.000, 14:32:20.532
38, -3568.97, -3795.95, -3357.00, -2903.69, 0.000, 0.000, 0.000, 14:32:20.532
39, -3563.18, -3790.90, -3342.29, -2885.54, 0.000, 0.000, 0.000, 14:32:20.547
40, -3563.52, -3814.42, -3354.71, -2906.94, 0.000, 0.000, 0.000, 14:32:20.547
41, -3563.75, -3808.56, -3350.62, -2902.64, 0.000, 0.000, 0.000, 14:32:20.548
42, -3552.91, -3778.52, -3345.12, -2898.62, 0.000, 0.000, 0.000, 14:32:20.548
43, -3549.13, -3794.34, -3339.89, -2888.31, 0.000, 0.000, 0.000, 14:32:20.562
44, -3566.08, -3806.29, -3353.82, -2897.97, 0.000, 0.000, 0.000, 14:32:20.562
45, -3579.04, -3802.11, -3351.48, -2909.03, 0.000, 0.000, 0.000, 14:32:20.577
46, -3558.74, -3798.24, -3346.77, -2898.11, 0.000, 0.000, 0.000, 14:32:20.577
47, -3556.08, -3804.36, -3338.42, -2884.39, 0.000, 0.000, 0.000, 14:32:20.577
