%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
178, -3710.95, -3953.15, -3617.95, -3073.77, 0.000, 0.000, 0.000, 14:40:38.371
179, -3724.33, -3922.08, -3634.22, -3089.77, 0.000, 0.000, 0.000, 14:40:38.372
180, -3719.97, -3948.28, -3624.95, -3079.90, 0.000, 0.000, 0.000, 14:40:38.372
181, -3714.81, -3950.19, -3617.70, -3076.37, 0.000, 0.000, 0.000, 14:40:38.386
182, -3715.36, -3960.80, -3616.99, -3072.19, 0.000, 0.000, 0.000, 14:40:38.386
183, -3730.50, -3943.31, -3635.53, -3086.36, 0.000, 0.000, 0.000, 14:40:38.401
184, -3719.67, -3931.24, -3627.65, -3072.04, 0.000, 0.000, 0.000, 14:40:38.401
185, -3721.15, -3961.40, -3624.86, -3084.08, 0.000, 0.000, 0.000, 14:40:38.402
186, -3721.96, -3953.91, -3631.31, -3080.05, 0.000, 0.000, 0.000, 14:40:38.402
187, -3735.61, -3950.88, -3639.81, -3093.82, 0.000, 0.000, 0.000, 14:40:38.416
188, -3734.19, -3961.22, -3639.26, -3104.09, 0.000, 0.000, 0.000, 14:40:38.416
189, -3714.76, -3928.96, -3621.25, -3080.97, 0.000, 0.000, 0.000, 14:40:38.431
190, -3724.59, -3952.59, -3631.67, -3086.75, 0.000, 0.000, 0.000, 14:40:38.431
191, -3737.29, -3967.12, -3646.79, -3112.07, 0.000, 0.000, 0.000, 14:40:38.432
192, -3725.31, -3979.15, -3637.92, -3102.19, 0.000, 0.000, 0.000, 14:40:38.432
193, -3716.03, -3942.94, -3622.32, -3085.15, 0.000, 0.000, 0.000, 14:40:38.446
194, -3717.87, -3938.64, -3619.76, -3080.21, 0.000, 0.000, 0.000, 14:40:38.446
195, -3719.97, -3969.46, -3629.98, -3087.58, 0.000, 0.000, 0.000, 14:40:38.463
196, -3714.04, -3954.82, -3628.93, -3090.63, 0.000, 0.000, 0.000, 14:40:38.463
197, -3710.26, -3940.97, -3622.74, -3079.87, 0.000, 0.000, 0.000, 14:40:38.464
198, -3716.13, -3949.79, -3629.09, -3085.23, 0.000, 0.000, 0.000, 14:40:38.464
199, -3720.89, -3963.69, -3633.50, -3087.69, 0.000, 0.000, 0.000, 14:40:38.476
200, -3717.96, -3953.66, -3625.45, -3080.84, 0.000, 0.000, 0.000, 14:40:38.476
0, -3704.99, -3930.90, -3615.68, -3071.10, 0.000, 0.000, 0.000, 14:40:38.476
1, -3716.75, -3930.75, -3623.31, -3077.33, 0.000, 0.000, 0.000, 14:40:38.516
2, -3729.38, -3950.72, -3641.07, -3101.43, 0.000, 0.000, 0.000, 14:40:38.517
3, -3732.82, -3974.32, -3639.45, -3106.56, 0.000, 0.000, 0.000, 14:40:38.518
4, -3717.14, -3966.61, -3632.29, -3098.14, 0.000, 0.000, 0.000, 14:40:38.518
5, -3731.76, -3961.18, -3643.67, -3107.37, 0.000, 0.000, 0.000, 14:40:38.519
6, -3752.91, -3988.46, -3656.78, -3120.07, 0.000, 0.000, 0.000, 14:40:38.519
7, -3753.29, -3984.26, -3656.46, -3111.72, 0.000, 0.000, 0.000, 14:40:38.521
8, -3745.86, -3971.82, -3651.46, -3114.21, 0.000, 0.000, 0.000, 14:40:38.521
9, -3748.25, -3974.20, -3648.31, -3111.67, 0.000, 0.000, 0.000, 14:40:38.538
10, -3758.88, -3986.79, -3661.73, -3129.94, 0.000, 0.000, 0.000, 14:40:38.538
11, -3746.81, -3995.47, -3658.56, -3120.58, 0.000, 0.000, 0.000, 14:40:38.538
12, -3735.73, -3966.94, -3642.01, -3104.59, 0.000, 0.000, 0.000, 14:40:38.538
13, -3742.05, -3952.06, -3647.30, -3100.55, 0.000, 0.000, 0.000, 14:40:38.552
14, -3736.55, -3961.35, -3646.67, -3102.45, 0.000, 0.000, 0.000, 14:40:38.552
15, -3732.55, -3962.99, -3644.94, -3100.36, 0.000, 0.000, 0.000, 14:40:38.566
16, -3722.82, -3954.57, -3633.36, -3087.17, 0.000, 0.000, 0.000, 14:40:38.566
17, -3728.21, -3948.69, -3639.32, -3090.55, 0.000, 0.000, 0.000, 14:40:38.567
18, -3736.69, -3963.50, -3650.96, -3106.14, 0.000, 0.000, 0.000, 14:40:38.567
19, -3732.30, -3966.03, -3637.36, -3104.42, 0.000, 0.000, 0.000, 14:40:38.581
20, -3718.28, -3950.06, -3634.24, -3090.95, 0.000, 0.000, 0.000, 14:40:38.581
21, -3722.28, -3950.88, -3631.95, -3089.29, 0.000, 0.000, 0.000, 14:40:38.620
22, -3738.88, -3969.85, -3643.43, -3114.16, 0.000, 0.000, 0.000, 14:40:38.620
23, -3732.54, -3954.69, -3637.23, -3096.55, 0.000, 0.000, 0.000, 14:40:38.620
24, -3713.20, -3955.86, -3619.37, -3080.41, 0.000, 0.000, 0.000, 14:40:38.621
25, -3718.84, -3953.09, -3627.05, -3084.84, 0.000, 0.000, 0.000, 14:40:38.621
26, -3728.56, -3951.47, -3639.34, -3087.08, 0.000, 0.000, 0.000, 14:40:38.621
27, -3731.65, -3955.76, -3634.21, -3090.43, 0.000, 0.000, 0.000, 14:40:38.639
28, -3714.29, -3929.98, -3626.44, -3071.94, 0.000, 0.000, 0.000, 14:40:38.639
29, -3716.02, -3946.09, -3621.96, -3075.78, 0.000, 0.000, 0.000, 14:40:38.639
30, -3727.07, -3961.85, -3636.76, -3087.05, 0.000, 0.000, 0.000, 14:40:38.639
31, -3726.61, -3939.67, -3639.15, -3088.18, 0.000, 0.000, 0.000, 14:40:38.641
32, -3724.19, -3936.31, -3627.64, -3075.74, 0.000, 0.000, 0.000, 14:40:38.641
33, -3727.35, -3941.07, -3627.19, -3089.84, 0.000, 0.000, 0.000, 14:40:38.656
34, -3726.29, -3978.43, -3637.96, -3094.01, 0.000, 0.000, 0.000, 14:40:38.656
35, -3726.04, -3952.62, -3635.29, -3101.18, 0.000, 0.000, 0.000, 14:40:38.671
36, -3720.48, -3972.23, -3626.59, -3084.49, 0.000, 0.000, 0.000, 14:40:38.671
37, -3713.40, -3937.30, -3626.17, -3084.54, 0.000, 0.000, 0.000, 14:40:38.672
38, -3719.47, -3956.92, -3648.38, -3102.28, 0.000, 0.000, 0.000, 14:40:38.672
39, -3732.18, -3957.72, -3642.96, -3097.54, 0.000, 0.000, 0.000, 14:40:38.686
40, -3731.20, -3965.98, -3649.07, -3103.80, 0.000, 0.000, 0.000, 14:40:38.686
41, -3744.18, -3968.33, -3665.38, -3102.52, 0.000, 0.000, 0.000, 14:40:38.687
42, -3761.85, -3989.61, -3671.33, -3134.72, 0.000, 0.000, 0.000, 14:40:38.687
43, -3753.33, -3986.56, -3666.22, -3124.48, 0.000, 0.000, 0.000, 14:40:38.701
44, -3746.35, -3979.94, -3663.10, -3125.89, 0.000, 0.000, 0.000, 14:40:38.701
45, -3745.49, -3982.20, -3659.15, -3128.59, 0.000, 0.000, 0.000, 14:40:38.754
46, -3756.29, -3991.96, -3665.82, -3140.39, 0.000, 0.000, 0.000, 14:40:38.755
47, -3749.81, -3978.27, -3650.04, -3126.11, 0.000, 0.000, 0.000, 14:40:38.755
48, -3739.11, -3979.78, -3641.35, -3108.38, 0.000, 0.000, 0.000, 14:40:38.755
49, -3749.08, -3977.41, -3640.56, -3113.17, 0.000, 0.000, 0.000, 14:40:38.756
50, -3750.79, -3960.16, -3653.87, -3118.28, 0.000, 0.000, 0.000, 14:40:38.756
51, -3738.36, -3976.25, -3645.13, -3111.31, 0.000, 0.000, 0.000, 14:40:38.756
52, -3732.55, -3960.60, -3641.15, -3092.51, 0.000, 0.000, 0.000, 14:40:38.756
53, -3737.09, -3960.67, -3643.09, -3098.51, 0.000, 0.000, 0.000, 14:40:38.757
54, -3739.96, -3964.55, -3649.84, -3105.29, 0.000, 0.000, 0.000, 14:40:38.757
55, -3738.87, -3973.83, -3650.71, -3106.15, 0.000, 0.000, 0.000, 14:40:38.761
56, -3731.31, -3967.33, -3643.49, -3090.97, 0.000, 0.000, 0.000, 14:40:38.761
57, -3729.12, -3961.91, -3641.30, -3094.77, 0.000, 0.000, 0.000, 14:40:38.776
58, -3744.85, -3977.29, -3650.44, -3110.07, 0.000, 0.000, 0.000, 14:40:38.776
59, -3736.40, -3964.45, -3653.09, -3107.94, 0.000, 0.000, 0.000, 14:40:38.777
60, -3732.87, -3960.05, -3644.25, -3105.95, 0.000, 0.000, 0.000, 14:40:38.777
61, -3734.43, -3962.79, -3648.43, -3101.52, 0.000, 0.000, 0.000, 14:40:38.792
62, -3745.81, -3980.77, -3657.65, -3111.88, 0.000, 0.000, 0.000, 14:40:38.793
63, -3728.98, -3975.31, -3643.78, -3094.11, 0.000, 0.000, 0.000, 14:40:38.806
64, -3724.37, -3958.91, -3637.46, -3094.89, 0.000, 0.000, 0.000, 14:40:38.806
65, -3732.73, -3954.53, -3644.38, -3099.94, 0.000, 0.000, 0.000, 14:40:38.813
66, -3747.88, -3973.74, -3662.30, -3125.24, 0.000, 0.000, 0.000, 14:40:38.813
67, -3745.08, -3964.31, -3658.78, -3117.96, 0.000, 0.000, 0.000, 14:40:38.821
68, -3737.12, -3974.51, -3650.18, -3105.79, 0.000, 0.000, 0.000, 14:40:38.821
69, -3747.96, -3967.48, -3654.05, -3114.74, 0.000, 0.000, 0.000, 14:40:38.836
70, -3749.62, -3959.09, -3668.01, -3123.37, 0.000, 0.000, 0.000, 14:40:38.836
71, -3753.40, -3969.95, -3666.53, -3125.27, 0.000, 0.000, 0.000, 14:40:38.837
72, -3741.17, -3968.91, -3653.14, -3108.80, 0.000, 0.000, 0.000, 14:40:38.837
73, -3749.51, -3976.31, -3657.29, -3110.62, 0.000, 0.000, 0.000, 14:40:38.851
74, -3764.88, -4009.08, -3678.38, -3130.28, 0.000, 0.000, 0.000, 14:40:38.851
75, -3754.46, -3986.87, -3660.39, -3117.94, 0.000, 0.000, 0.000, 14:40:38.866
76, -3746.25, -3962.77, -3658.18, -3113.15, 0.000, 0.000, 0.000, 14:40:38.867
77, -3744.39, -3979.11, -3653.80, -3114.56, 0.000, 0.000, 0.000, 14:40:38.867
78, -3747.88, -3964.15, -3658.68, -3119.68, 0.000, 0.000, 0.000, 14:40:38.867
79, -3747.35, -3990.39, -3650.44, -3109.29, 0.000, 0.000, 0.000, 14:40:38.882
80, -3726.51, -3960.63, -3638.58, -3098.10, 0.000, 0.000, 0.000, 14:40:38.882
81, -3730.53, -3952.01, -3645.56, -3107.68, 0.000, 0.000, 0.000, 14:40:38.896
82, -3747.88, -3963.29, -3652.14, -3116.17, 0.000, 0.000, 0.000, 14:40:38.896
83, -3743.67, -3975.58, -3652.53, -3105.96, 0.000, 0.000, 0.000, 14:40:38.897
84, -3743.42, -3965.68, -3644.72, -3111.03, 0.000, 0.000, 0.000, 14:40:38.897
85, -3744.69, -3988.24, -3648.01, -3107.87, 0.000, 0.000, 0.000, 14:40:38.911
86, -3746.87, -3993.99, -3654.41, -3119.47, 0.000, 0.000, 0.000, 14:40:38.911
87, -3736.46, -3976.68, -3654.65, -3112.58, 0.000, 0.000, 0.000, 14:40:38.927
88, -3740.78, -3967.30, -3648.34, -3108.12, 0.000, 0.000, 0.000, 14:40:38.927
89, -3736.00, -3959.28, -3637.70, -3104.33, 0.000, 0.000, 0.000, 14:40:38.927
90, -3735.76, -3957.02, -3648.52, -3109.57, 0.000, 0.000, 0.000, 14:40:38.927
91, -3735.88, -3970.96, -3642.93, -3102.42, 0.000, 0.000, 0.000, 14:40:38.941
92, -3719.97, -3960.67, -3632.60, -3095.18, 0.000, 0.000, 0.000, 14:40:38.941
93, -3724.01, -3968.12, -3637.14, -3098.93, 0.000, 0.000, 0.000, 14:40:38.960
94, -3738.80, -3963.41, -3648.30, -3107.30, 0.000, 0.000, 0.000, 14:40:38.960
95, -3737.98, -3955.36, -3647.29, -3104.60, 0.000, 0.000, 0.000, 14:40:38.960
96, -3727.70, -3962.81, -3639.39, -3093.24, 0.000, 0.000, 0.000, 14:40:38.960
97, -3737.76, -3963.50, -3645.65, -3097.65, 0.000, 0.000, 0.000, 14:40:38.971
98, -3746.60, -3956.83, -3665.21, -3111.81, 0.000, 0.000, 0.000, 14:40:38.971
99, -3735.66, -3959.62, -3655.56, -3106.63, 0.000, 0.000, 0.000, 14:40:38.987
100, -3734.70, -3954.58, -3651.05, -3096.90, 0.000, 0.000, 0.000, 14:40:38.987
101, -3741.30, -3941.92, -3651.19, -3105.79, 0.000, 0.000, 0.000, 14:40:38.987
102, -3749.60, -3995.25, -3662.30, -3114.19, 0.000, 0.000, 0.000, 14:40:38.987
103, -3740.69, -3962.22, -3658.47, -3108.55, 0.000, 0.000, 0.000, 14:40:39.017
104, -3737.08, -3972.60, -3645.59, -3112.02, 0.000, 0.000, 0.000, 14:40:39.017
105, -3745.98, -3988.64, -3656.21, -3116.74, 0.000, 0.000, 0.000, 14:40:39.017
106, -3758.28, -3988.67, -3667.39, -3124.97, 0.000, 0.000, 0.000, 14:40:39.017
107, -3752.69, -3981.45, -3657.40, -3112.78, 0.000, 0.000, 0.000, 14:40:39.018
108, -3736.95, -3974.76, -3649.20, -3107.57, 0.000, 0.000, 0.000, 14:40:39.018
109, -3743.53, -3969.55, -3654.18, -3119.33, 0.000, 0.000, 0.000, 14:40:39.031
110, -3751.14, -3989.03, -3666.66, -3121.66, 0.000, 0.000, 0.000, 14:40:39.032
111, -3739.64, -3974.83, -3651.51, -3113.55, 0.000, 0.000, 0.000, 14:40:39.046
112, -3735.11, -3974.56, -3644.93, -3104.22, 0.000, 0.000, 0.000, 14:40:39.047
113, -3743.53, -3980.69, -3650.56, -3115.28, 0.000, 0.000, 0.000, 14:40:39.047
114, -3748.69, -3992.55, -3660.43, -3122.83, 0.000, 0.000, 0.000, 14:40:39.047
115, -3742.78, -3984.96, -3658.08, -3126.00, 0.000, 0.000, 0.000, 14:40:39.061
116, -3738.18, -3943.66, -3647.77, -3107.26, 0.000, 0.000, 0.000, 14:40:39.061
117, -3741.93, -3972.49, -3655.05, -3111.47, 0.000, 0.000, 0.000, 14:40:39.077
118, -3744.68, -3976.32, -3660.97, -3119.32, 0.000, 0.000, 0.000, 14:40:39.077
119, -3741.18, -3965.31, -3657.90, -3113.98, 0.000, 0.000, 0.000, 14:40:39.077
120, -3729.60, -3954.85, -3650.63, -3100.67, 0.000, 0.000, 0.000, 14:40:39.077
121, -3741.30, -3964.03, -3652.15, -3111.96, 0.000, 0.000, 0.000, 14:40:39.091
122, -3757.82, -3986.46, -3664.72, -3128.16, 0.000, 0.000, 0.000, 14:40:39.092
123, -3751.05, -3980.65, -3653.86, -3121.23, 0.000, 0.000, 0.000, 14:40:39.108
124, -3728.58, -3958.34, -3644.42, -3107.48, 0.000, 0.000, 0.000, 14:40:39.108
125, -3732.75, -3962.81, -3643.12, -3104.29, 0.000, 0.000, 0.000, 14:40:39.108
126, -3735.93, -3979.06, -3642.33, -3110.70, 0.000, 0.000, 0.000, 14:40:39.108
127, -3725.86, -3977.45, -3636.47, -3102.94, 0.000, 0.000, 0.000, 14:40:39.121
128, -3727.07, -3952.10, -3636.27, -3094.97, 0.000, 0.000, 0.000, 14:40:39.121
129, -3728.24, -3946.92, -3634.41, -3094.40, 0.000, 0.000, 0.000, 14:40:39.136
130, -3736.66, -3945.71, -3647.85, -3103.74, 0.000, 0.000, 0.000, 14:40:39.136
131, -3735.82, -3963.27, -3645.79, -3095.91, 0.000, 0.000, 0.000, 14:40:39.137
132, -3724.45, -3970.78, -3639.10, -3091.47, 0.000, 0.000, 0.000, 14:40:39.137
133, -3736.73, -3965.55, -3645.11, -3103.37, 0.000, 0.000, 0.000, 14:40:39.151
134, -3739.49, -3964.42, -3654.36, -3102.73, 0.000, 0.000, 0.000, 14:40:39.151
135, -3741.26, -3987.14, -3639.01, -3097.07, 0.000, 0.000, 0.000, 14:40:39.179
136, -3725.72, -3958.70, -3631.21, -3079.52, 0.000, 0.000, 0.000, 14:40:39.179
137, -3731.81, -3949.89, -3635.76, -3091.34, 0.000, 0.000, 0.000, 14:40:39.181
138, -3737.73, -3974.84, -3648.70, -3105.19, 0.000, 0.000, 0.000, 14:40:39.181
139, -3732.29, -3968.69, -3645.88, -3104.05, 0.000, 0.000, 0.000, 14:40:39.182
140, -3726.06, -3961.34, -3633.68, -3090.49, 0.000, 0.000, 0.000, 14:40:39.182
141, -3734.19, -3972.08, -3636.92, -3088.16, 0.000, 0.000, 0.000, 14:40:39.213
142, -3737.68, -3964.37, -3644.14, -3095.40, 0.000, 0.000, 0.000, 14:40:39.213
143, -3732.73, -3929.43, -3635.59, -3096.58, 0.000, 0.000, 0.000, 14:40:39.214
144, -3718.43, -3935.52, -3633.12, -3085.67, 0.000, 0.000, 0.000, 14:40:39.220
145, -3712.18, -3946.11, -3627.70, -3082.22, 0.000, 0.000, 0.000, 14:40:39.220
146, -3729.43, -3971.04, -3648.41, -3099.19, 0.000, 0.000, 0.000, 14:40:39.220
147, -3733.84, -3969.03, -3636.26, -3106.73, 0.000, 0.000, 0.000, 14:40:39.229
148, -3723.60, -3958.99, -3633.14, -3094.15, 0.000, 0.000, 0.000, 14:40:39.229
149, -3725.00, -3962.84, -3636.07, -3093.10, 0.000, 0.000, 0.000, 14:40:39.229
150, -3728.10, -3966.94, -3644.28, -3102.91, 0.000, 0.000, 0.000, 14:40:39.229
151, -3728.90, -3953.23, -3638.52, -3098.54, 0.000, 0.000, 0.000, 14:40:39.241
152, -3712.21, -3959.93, -3620.16, -3089.14, 0.000, 0.000, 0.000, 14:40:39.241
153, -3723.01, -3940.07, -3622.40, -3091.42, 0.000, 0.000, 0.000, 14:40:39.256
154, -3726.13, -3952.15, -3635.49, -3095.07, 0.000, 0.000, 0.000, 14:40:39.256
155, -3725.78, -3962.41, -3634.28, -3097.66, 0.000, 0.000, 0.000, 14:40:39.257
156, -3720.03, -3917.20, -3630.60, -3082.49, 0.000, 0.000, 0.000, 14:40:39.257
157, -3722.05, -3965.26, -3639.51, -3085.45, 0.000, 0.000, 0.000, 14:40:39.300
158, -3725.93, -3944.52, -3642.77, -3091.74, 0.000, 0.000, 0.000, 14:40:39.300
159, -3719.82, -3958.62, -3640.91, -3087.74, 0.000, 0.000, 0.000, 14:40:39.300
160, -3710.45, -3915.75, -3623.37, -3087.56, 0.000, 0.000, 0.000, 14:40:39.300
161, -3714.84, -3936.12, -3624.45, -3078.27, 0.000, 0.000, 0.000, 14:40:39.301
162, -3720.84, -3967.10, -3635.32, -3086.82, 0.000, 0.000, 0.000, 14:40:39.301
163, -3711.36, -3945.53, -3630.29, -3076.61, 0.000, 0.000, 0.000, 14:40:39.301
164, -3709.20, -3895.26, -3619.71, -3075.16, 0.000, 0.000, 0.000, 14:40:39.302
165, -3712.75, -3965.75, -3624.25, -3084.16, 0.000, 0.000, 0.000, 14:40:39.316
166, -3722.48, -3927.30, -3627.73, -3091.14, 0.000, 0.000, 0.000, 14:40:39.316
167, -3711.21, -3924.24, -3626.85, -3087.73, 0.000, 0.000, 0.000, 14:40:39.316
168, -3711.65, -3945.57, -3619.34, -3076.00, 0.000, 0.000, 0.000, 14:40:39.317
169, -3710.12, -3945.97, -3613.22, -3065.58, 0.000, 0.000, 0.000, 14:40:39.331
170, -3716.53, -3948.75, -3635.55, -3087.70, 0.000, 0.000, 0.000, 14:40:39.331
171, -3728.01, -3954.84, -3624.84, -3091.96, 0.000, 0.000, 0.000, 14:40:39.346
172, -3706.43, -3937.67, -3620.27, -3073.66, 0.000, 0.000, 0.000, 14:40:39.346
173, -3710.08, -3947.66, -3636.71, -3081.71, 0.000, 0.000, 0.000, 14:40:39.346
174, -3719.80, -3957.17, -3641.48, -3096.45, 0.000, 0.000, 0.000, 14:40:39.346
175, -3718.82, -3935.73, -3629.32, -3093.62, 0.000, 0.000, 0.000, 14:40:39.361
176, -3712.15, -3940.44, -3619.24, -3082.89, 0.000, 0.000, 0.000, 14:40:39.361
177, -3705.60, -3921.30, -3626.01, -3086.37, 0.000, 0.000, 0.000, 14:40:39.376
178, -3717.67, -3953.18, -3621.65, -3091.19, 0.000, 0.000, 0.000, 14:40:39.376
179, -3724.97, -3935.04, -3627.04, -3095.81, 0.000, 0.000, 0.000, 14:40:39.377
180, -3720.43, -3955.71, -3627.65, -3085.84, 0.000, 0.000, 0.000, 14:40:39.377
181, -3719.31, -3941.48, -3631.14, -3086.62, 0.000, 0.000, 0.000, 14:40:39.396
182, -3729.30, -3970.85, -3632.06, -3091.30, 0.000, 0.000, 0.000, 14:40:39.396
183, -3722.93, -3975.67, -3632.27, -3088.19, 0.000, 0.000, 0.000, 14:40:39.414
184, -3712.11, -3955.31, -3618.86, -3075.76, 0.000, 0.000, 0.000, 14:40:39.415
185, -3713.66, -3928.57, -3621.84, -3079.00, 0.000, 0.000, 0.000, 14:40:39.419
186, -3728.68, -3940.88, -3633.19, -3088.78, 0.000, 0.000, 0.000, 14:40:39.419
187, -3712.82, -3959.86, -3623.89, -3090.02, 0.000, 0.000, 0.000, 14:40:39.421
188, -3708.10, -3938.93, -3617.30, -3084.03, 0.000, 0.000, 0.000, 14:40:39.421
189, -3714.84, -3957.20, -3622.78, -3084.10, 0.000, 0.000, 0.000, 14:40:39.439
190, -3734.44, -3951.19, -3639.33, -3092.64, 0.000, 0.000, 0.000, 14:40:39.439
191, -3720.48, -3964.25, -3631.54, -3092.57, 0.000, 0.000, 0.000, 14:40:39.440
192, -3712.56, -3938.51, -3623.65, -3085.80, 0.000, 0.000, 0.000, 14:40:39.440
193, -3718.74, -3938.02, -3620.72, -3085.25, 0.000, 0.000, 0.000, 14:40:39.464
194, -3720.34, -3940.98, -3631.88, -3090.09, 0.000, 0.000, 0.000, 14:40:39.464
195, -3714.51, -3950.29, -3630.33, -3082.55, 0.000, 0.000, 0.000, 14:40:39.470
196, -3697.65, -3937.13, -3609.06, -3065.35, 0.000, 0.000, 0.000, 14:40:39.470
197, -3707.89, -3952.85, -3614.79, -3069.03, 0.000, 0.000, 0.000, 14:40:39.471
198, -3719.18, -3930.63, -3625.37, -3086.83, 0.000, 0.000, 0.000, 14:40:39.471
199, -3710.97, -3919.89, -3630.27, -3074.92, 0.000, 0.000, 0.000, 14:40:39.481
200, -3699.72, -3914.46, -3612.48, -3070.32, 0.000, 0.000, 0.000, 14:40:39.481
0, -3708.24, -3924.23, -3620.34, -3071.91, 0.000, 0.000, 0.000, 14:40:39.481
1, -3718.37, -3946.74, -3631.15, -3088.45, 0.000, 0.000, 0.000, 14:40:39.497
2, -3713.94, -3950.29, -3618.63, -3077.95, 0.000, 0.000, 0.000, 14:40:39.497
3, -3710.57, -3935.86, -3617.38, -3063.82, 0.000, 0.000, 0.000, 14:40:39.511
4, -3710.78, -3934.01, -3615.53, -3078.70, 0.000, 0.000, 0.000, 14:40:39.511
5, -3727.27, -3946.96, -3635.13, -3093.79, 0.000, 0.000, 0.000, 14:40:39.511
6, -3718.05, -3939.36, -3624.01, -3074.20, 0.000, 0.000, 0.000, 14:40:39.512
7, -3708.54, -3938.29, -3611.82, -3075.64, 0.000, 0.000, 0.000, 14:40:39.526
8, -3722.98, -3947.99, -3634.15, -3092.21, 0.000, 0.000, 0.000, 14:40:39.526
9, -3728.02, -3949.41, -3637.77, -3089.99, 0.000, 0.000, 0.000, 14:40:39.545
10, -3721.57, -3940.74, -3629.99, -3083.98, 0.000, 0.000, 0.000, 14:40:39.545
11, -3706.46, -3932.36, -3618.72, -3078.27, 0.000, 0.000, 0.000, 14:40:39.545
12, -3704.77, -3935.97, -3618.01, -3072.44, 0.000, 0.000, 0.000, 14:40:39.545
13, -3716.58, -3952.11, -3630.33, -3085.39, 0.000, 0.000, 0.000, 14:40:39.556
14, -3708.75, -3949.93, -3621.67, -3078.69, 0.000, 0.000, 0.000, 14:40:39.556
15, -3708.96, -3928.20, -3616.31, -3076.66, 0.000, 0.000, 0.000, 14:40:39.590
16, -3713.97, -3939.68, -3624.70, -3082.06, 0.000, 0.000, 0.000, 14:40:39.590
17, -3714.88, -3954.33, -3631.52, -3085.68, 0.000, 0.000, 0.000, 14:40:39.590
18, -3712.53, -3944.90, -3627.93, -3083.73, 0.000, 0.000, 0.000, 14:40:39.590
19, -3710.05, -3939.61, -3616.91, -3070.52, 0.000, 0.000, 0.000, 14:40:39.591
20, -3703.58, -3953.15, -3615.80, -3076.56, 0.000, 0.000, 0.000, 14:40:39.591
21, -3715.33, -3952.46, -3624.82, -3088.00, 0.000, 0.000, 0.000, 14:40:39.602
22, -3709.70, -3950.37, -3626.14, -3088.16, 0.000, 0.000, 0.000, 14:40:39.602
23, -3714.95, -3938.90, -3615.80, -3081.01, 0.000, 0.000, 0.000, 14:40:39.603
24, -3712.57, -3944.93, -3621.44, -3088.31, 0.000, 0.000, 0.000, 14:40:39.603
25, -3727.44, -3980.14, -3631.87, -3095.75, 0.000, 0.000, 0.000, 14:40:39.616
26, -3714.74, -3941.24, -3619.00, -3082.60, 0.000, 0.000, 0.000, 14:40:39.616
27, -3707.88, -3940.84, -3609.31, -3075.02, 0.000, 0.000, 0.000, 14:40:39.633
28, -3710.15, -3942.21, -3621.36, -3078.89, 0.000, 0.000, 0.000, 14:40:39.633
29, -3718.04, -3942.42, -3633.09, -3091.61, 0.000, 0.000, 0.000, 14:40:39.633
30, -3715.35, -3941.37, -3625.41, -3079.27, 0.000, 0.000, 0.000, 14:40:39.633
31, -3711.44, -3938.84, -3622.08, -3077.68, 0.000, 0.000, 0.000, 14:40:39.646
32, -3710.00, -3925.94, -3625.66, -3078.83, 0.000, 0.000, 0.000, 14:40:39.646
33, -3715.35, -3946.25, -3632.45, -3083.13, 0.000, 0.000, 0.000, 14:40:39.661
34, -3706.88, -3937.17, -3617.34, -3070.81, 0.000, 0.000, 0.000, 14:40:39.661
35, -3697.90, -3931.17, -3610.58, -3064.29, 0.000, 0.000, 0.000, 14:40:39.662
36, -3713.27, -3941.50, -3623.71, -3087.26, 0.000, 0.000, 0.000, 14:40:39.662
37, -3722.14, -3963.00, -3639.03, -3101.39, 0.000, 0.000, 0.000, 14:40:39.681
38, -3726.47, -3948.53, -3631.47, -3094.71, 0.000, 0.000, 0.000, 14:40:39.682
39, -3706.25, -3944.31, -3623.13, -3088.26, 0.000, 0.000, 0.000, 14:40:39.694
40, -3712.01, -3943.52, -3628.96, -3086.59, 0.000, 0.000, 0.000, 14:40:39.694
41, -3711.52, -3952.20, -3620.34, -3082.70, 0.000, 0.000, 0.000, 14:40:39.695
42, -3708.68, -3934.44, -3618.21, -3078.87, 0.000, 0.000, 0.000, 14:40:39.695
43, -3707.15, -3943.26, -3620.10, -3082.14, 0.000, 0.000, 0.000, 14:40:39.706
44, -3714.63, -3953.35, -3633.88, -3083.48, 0.000, 0.000, 0.000, 14:40:39.706
45, -3726.01, -3972.78, -3640.77, -3101.97, 0.000, 0.000, 0.000, 14:40:39.721
46, -3720.61, -3948.60, -3628.19, -3092.53, 0.000, 0.000, 0.000, 14:40:39.721
47, -3710.16, -3929.71, -3625.57, -3089.26, 0.000, 0.000, 0.000, 14:40:39.721
48, -3715.21, -3955.89, -3623.19, -3089.19, 0.000, 0.000, 0.000, 14:40:39.721
49, -3719.86, -3950.37, -3626.37, -3090.99, 0.000, 0.000, 0.000, 14:40:39.738
50, -3711.51, -3941.19, -3618.84, -3081.69, 0.000, 0.000, 0.000, 14:40:39.738
51, -3703.10, -3936.56, -3603.15, -3068.98, 0.000, 0.000, 0.000, 14:40:39.753
52, -3711.81, -3938.78, -3624.25, -3087.34, 0.000, 0.000, 0.000, 14:40:39.753
53, -3722.33, -3933.17, -3624.54, -3091.76, 0.000, 0.000, 0.000, 14:40:39.754
