%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
170, -2298.26, -2012.26, -1773.69, -1713.61, 0.000, 0.000, 0.000, 15:26:09.958
171, -2292.77, -1996.96, -1765.33, -1704.09, 0.000, 0.000, 0.000, 15:26:09.958
172, -2321.86, -2032.14, -1792.17, -1741.35, 0.000, 0.000, 0.000, 15:26:09.959
173, -2319.77, -2034.09, -1789.76, -1739.54, 0.000, 0.000, 0.000, 15:26:09.968
174, -2298.61, -2008.47, -1762.08, -1719.95, 0.000, 0.000, 0.000, 15:26:09.968
175, -2294.01, -2012.11, -1750.05, -1711.76, 0.000, 0.000, 0.000, 15:26:09.989
176, -2329.40, -2038.36, -1803.18, -1741.25, 0.000, 0.000, 0.000, 15:26:09.989
177, -2326.09, -2034.55, -1802.91, -1731.38, 0.000, 0.000, 0.000, 15:26:09.990
178, -2295.38, -2007.91, -1765.98, -1715.30, 0.000, 0.000, 0.000, 15:26:09.990
179, -2293.07, -2002.63, -1766.15, -1717.00, 0.000, 0.000, 0.000, 15:26:10.007
180, -2320.83, -2037.44, -1798.65, -1748.05, 0.000, 0.000, 0.000, 15:26:10.007
181, -2316.92, -2023.61, -1790.93, -1728.74, 0.000, 0.000, 0.000, 15:26:10.012
182, -2295.75, -2013.62, -1761.47, -1713.26, 0.000, 0.000, 0.000, 15:26:10.013
183, -2281.65, -2000.19, -1748.62, -1701.11, 0.000, 0.000, 0.000, 15:26:10.027
184, -2304.96, -2024.69, -1761.91, -1713.51, 0.000, 0.000, 0.000, 15:26:10.028
185, -2317.45, -2036.49, -1784.26, -1746.64, 0.000, 0.000, 0.000, 15:26:10.028
186, -2294.18, -2010.89, -1762.00, -1719.51, 0.000, 0.000, 0.000, 15:26:10.028
187, -2286.41, -1994.21, -1762.33, -1708.43, 0.000, 0.000, 0.000, 15:26:10.043
188, -2320.13, -2041.59, -1799.62, -1746.68, 0.000, 0.000, 0.000, 15:26:10.043
189, -2316.62, -2032.52, -1790.66, -1743.67, 0.000, 0.000, 0.000, 15:26:10.043
190, -2298.84, -2010.95, -1767.28, -1711.64, 0.000, 0.000, 0.000, 15:26:10.044
191, -2298.38, -2005.31, -1770.11, -1718.19, 0.000, 0.000, 0.000, 15:26:10.076
192, -2330.77, -2038.84, -1798.64, -1749.81, 0.000, 0.000, 0.000, 15:26:10.076
193, -2311.05, -2028.87, -1773.95, -1737.42, 0.000, 0.000, 0.000, 15:26:10.077
194, -2294.82, -2012.59, -1766.89, -1716.45, 0.000, 0.000, 0.000, 15:26:10.078
195, -2286.88, -1997.29, -1750.97, -1706.05, 0.000, 0.000, 0.000, 15:26:10.078
196, -2332.14, -2044.28, -1802.47, -1749.15, 0.000, 0.000, 0.000, 15:26:10.078
197, -2314.50, -2029.67, -1777.89, -1737.18, 0.000, 0.000, 0.000, 15:26:10.091
198, -2296.18, -2010.00, -1758.38, -1723.20, 0.000, 0.000, 0.000, 15:26:10.091
199, -2291.10, -2009.50, -1746.11, -1715.49, 0.000, 0.000, 0.000, 15:26:10.104
200, -2314.25, -2038.35, -1784.43, -1755.34, 0.000, 0.000, 0.000, 15:26:10.104
0, -2325.85, -2039.95, -1787.08, -1747.45, 0.000, 0.000, 0.000, 15:26:10.105
1, -2298.20, -2007.96, -1767.27, -1707.50, 0.000, 0.000, 0.000, 15:26:10.122
2, -2290.04, -2012.43, -1752.47, -1714.44, 0.000, 0.000, 0.000, 15:26:10.123
3, -2316.26, -2036.06, -1783.97, -1737.10, 0.000, 0.000, 0.000, 15:26:10.123
4, -2313.91, -2021.65, -1786.90, -1733.67, 0.000, 0.000, 0.000, 15:26:10.123
5, -2289.07, -2006.56, -1759.62, -1706.14, 0.000, 0.000, 0.000, 15:26:10.133
6, -2294.37, -2014.75, -1767.42, -1716.92, 0.000, 0.000, 0.000, 15:26:10.133
7, -2318.21, -2036.11, -1781.13, -1739.83, 0.000, 0.000, 0.000, 15:26:10.158
8, -2311.68, -2030.79, -1781.24, -1731.01, 0.000, 0.000, 0.000, 15:26:10.159
9, -2288.40, -2003.70, -1761.52, -1710.57, 0.000, 0.000, 0.000, 15:26:10.159
10, -2287.82, -1998.12, -1761.91, -1715.00, 0.000, 0.000, 0.000, 15:26:10.159
11, -2323.31, -2040.83, -1791.25, -1754.95, 0.000, 0.000, 0.000, 15:26:10.162
12, -2319.54, -2029.32, -1800.71, -1751.99, 0.000, 0.000, 0.000, 15:26:10.162
13, -2296.88, -2010.21, -1776.55, -1732.59, 0.000, 0.000, 0.000, 15:26:10.178
14, -2284.65, -2002.63, -1750.98, -1720.65, 0.000, 0.000, 0.000, 15:26:10.178
15, -2319.34, -2037.87, -1792.70, -1754.77, 0.000, 0.000, 0.000, 15:26:10.178
16, -2326.79, -2042.31, -1795.09, -1754.85, 0.000, 0.000, 0.000, 15:26:10.178
17, -2290.27, -2006.73, -1756.31, -1726.87, 0.000, 0.000, 0.000, 15:26:10.213
18, -2272.04, -1990.55, -1742.82, -1702.32, 0.000, 0.000, 0.000, 15:26:10.213
19, -2321.43, -2037.48, -1798.14, -1742.97, 0.000, 0.000, 0.000, 15:26:10.213
20, -2319.09, -2028.02, -1786.93, -1724.99, 0.000, 0.000, 0.000, 15:26:10.213
21, -2302.33, -2013.57, -1767.95, -1710.43, 0.000, 0.000, 0.000, 15:26:10.213
22, -2286.75, -1995.11, -1745.27, -1690.86, 0.000, 0.000, 0.000, 15:26:10.214
23, -2332.05, -2042.19, -1800.27, -1739.19, 0.000, 0.000, 0.000, 15:26:10.223
24, -2315.68, -2014.11, -1785.31, -1715.61, 0.000, 0.000, 0.000, 15:26:10.223
25, -2298.51, -2010.44, -1762.61, -1697.99, 0.000, 0.000, 0.000, 15:26:10.239
26, -2284.44, -1984.41, -1740.82, -1689.89, 0.000, 0.000, 0.000, 15:26:10.239
27, -2317.90, -2029.68, -1782.03, -1731.63, 0.000, 0.000, 0.000, 15:26:10.239
28, -2315.99, -2018.86, -1782.33, -1724.45, 0.000, 0.000, 0.000, 15:26:10.239
29, -2279.62, -2003.14, -1745.89, -1705.66, 0.000, 0.000, 0.000, 15:26:10.253
30, -2270.11, -1983.91, -1746.86, -1686.61, 0.000, 0.000, 0.000, 15:26:10.253
31, -2306.10, -2027.63, -1775.42, -1738.94, 0.000, 0.000, 0.000, 15:26:10.273
32, -2313.42, -2026.98, -1782.89, -1731.24, 0.000, 0.000, 0.000, 15:26:10.273
33, -2297.87, -2011.79, -1761.52, -1732.68, 0.000, 0.000, 0.000, 15:26:10.273
34, -2279.15, -2001.48, -1753.02, -1704.43, 0.000, 0.000, 0.000, 15:26:10.274
35, -2324.35, -2042.28, -1784.79, -1744.28, 0.000, 0.000, 0.000, 15:26:10.290
36, -2317.05, -2028.70, -1778.11, -1732.46, 0.000, 0.000, 0.000, 15:26:10.290
37, -2302.30, -2025.14, -1770.73, -1721.26, 0.000, 0.000, 0.000, 15:26:10.309
38, -2286.92, -2005.18, -1750.59, -1697.36, 0.000, 0.000, 0.000, 15:26:10.309
39, -2321.06, -2048.48, -1785.98, -1737.77, 0.000, 0.000, 0.000, 15:26:10.309
40, -2321.09, -2038.63, -1774.24, -1729.36, 0.000, 0.000, 0.000, 15:26:10.309
41, -2295.25, -2019.06, -1760.66, -1710.07, 0.000, 0.000, 0.000, 15:26:10.312
42, -2294.02, -2018.77, -1758.24, -1702.67, 0.000, 0.000, 0.000, 15:26:10.312
43, -2325.02, -2044.02, -1786.71, -1740.82, 0.000, 0.000, 0.000, 15:26:10.379
44, -2321.86, -2037.13, -1783.52, -1735.48, 0.000, 0.000, 0.000, 15:26:10.380
45, -2306.42, -2029.70, -1776.77, -1729.21, 0.000, 0.000, 0.000, 15:26:10.386
46, -2295.90, -2010.47, -1754.86, -1713.92, 0.000, 0.000, 0.000, 15:26:10.386
47, -2328.21, -2039.62, -1806.10, -1745.61, 0.000, 0.000, 0.000, 15:26:10.391
48, -2325.32, -2033.50, -1796.95, -1747.45, 0.000, 0.000, 0.000, 15:26:10.392
49, -2314.07, -2027.58, -1784.40, -1731.32, 0.000, 0.000, 0.000, 15:26:10.392
50, -2290.47, -1997.39, -1758.01, -1695.02, 0.000, 0.000, 0.000, 15:26:10.392
51, -2336.92, -2051.91, -1795.84, -1757.74, 0.000, 0.000, 0.000, 15:26:10.392
52, -2332.94, -2047.65, -1800.29, -1751.49, 0.000, 0.000, 0.000, 15:26:10.392
53, -2314.35, -2028.80, -1783.07, -1738.70, 0.000, 0.000, 0.000, 15:26:10.454
54, -2302.59, -2020.99, -1768.92, -1716.59, 0.000, 0.000, 0.000, 15:26:10.454
55, -2334.83, -2047.28, -1800.86, -1747.47, 0.000, 0.000, 0.000, 15:26:10.458
56, -2328.22, -2043.28, -1788.51, -1734.52, 0.000, 0.000, 0.000, 15:26:10.458
57, -2309.73, -2022.63, -1769.40, -1717.81, 0.000, 0.000, 0.000, 15:26:10.458
58, -2304.90, -2012.96, -1761.69, -1709.91, 0.000, 0.000, 0.000, 15:26:10.458
59, -2333.87, -2040.92, -1796.65, -1744.94, 0.000, 0.000, 0.000, 15:26:10.459
60, -2325.31, -2043.18, -1795.45, -1737.09, 0.000, 0.000, 0.000, 15:26:10.459
61, -2305.22, -2019.96, -1766.48, -1722.19, 0.000, 0.000, 0.000, 15:26:10.459
62, -2293.91, -2002.46, -1760.45, -1705.14, 0.000, 0.000, 0.000, 15:26:10.459
63, -2328.47, -2039.58, -1793.38, -1747.00, 0.000, 0.000, 0.000, 15:26:10.459
64, -2325.96, -2026.24, -1790.48, -1746.21, 0.000, 0.000, 0.000, 15:26:10.459
65, -2302.34, -2010.20, -1784.75, -1731.61, 0.000, 0.000, 0.000, 15:26:10.460
66, -2287.19, -1991.47, -1766.91, -1713.91, 0.000, 0.000, 0.000, 15:26:10.460
67, -2322.62, -2031.37, -1799.14, -1758.33, 0.000, 0.000, 0.000, 15:26:10.461
68, -2321.31, -2026.89, -1799.45, -1745.89, 0.000, 0.000, 0.000, 15:26:10.461
69, -2300.39, -2012.18, -1774.43, -1727.94, 0.000, 0.000, 0.000, 15:26:10.461
70, -2282.96, -1989.59, -1759.85, -1707.83, 0.000, 0.000, 0.000, 15:26:10.461
71, -2320.61, -2035.25, -1796.27, -1748.51, 0.000, 0.000, 0.000, 15:26:10.474
72, -2327.81, -2043.50, -1802.57, -1749.58, 0.000, 0.000, 0.000, 15:26:10.474
73, -2298.22, -2012.95, -1770.57, -1708.71, 0.000, 0.000, 0.000, 15:26:10.477
74, -2284.16, -2000.98, -1744.70, -1694.03, 0.000, 0.000, 0.000, 15:26:10.477
75, -2322.48, -2038.49, -1792.91, -1733.03, 0.000, 0.000, 0.000, 15:26:10.478
76, -2332.21, -2051.40, -1797.62, -1741.15, 0.000, 0.000, 0.000, 15:26:10.478
77, -2302.22, -2012.42, -1773.13, -1707.64, 0.000, 0.000, 0.000, 15:26:10.493
78, -2281.28, -1998.63, -1749.48, -1687.78, 0.000, 0.000, 0.000, 15:26:10.493
79, -2329.14, -2042.05, -1799.22, -1744.34, 0.000, 0.000, 0.000, 15:26:10.523
80, -2331.06, -2040.46, -1791.21, -1748.73, 0.000, 0.000, 0.000, 15:26:10.523
81, -2305.62, -2012.88, -1770.67, -1724.79, 0.000, 0.000, 0.000, 15:26:10.523
82, -2281.51, -1990.20, -1754.72, -1699.28, 0.000, 0.000, 0.000, 15:26:10.524
83, -2312.90, -2025.97, -1784.76, -1741.16, 0.000, 0.000, 0.000, 15:26:10.524
84, -2304.38, -2021.58, -1779.78, -1734.42, 0.000, 0.000, 0.000, 15:26:10.525
85, -2294.82, -2010.40, -1765.77, -1714.82, 0.000, 0.000, 0.000, 15:26:10.541
86, -2287.36, -2005.30, -1754.68, -1704.53, 0.000, 0.000, 0.000, 15:26:10.541
87, -2315.31, -2030.54, -1777.06, -1734.85, 0.000, 0.000, 0.000, 15:26:10.541
88, -2315.47, -2028.96, -1782.95, -1739.64, 0.000, 0.000, 0.000, 15:26:10.542
89, -2287.06, -1999.78, -1754.36, -1712.35, 0.000, 0.000, 0.000, 15:26:10.555
90, -2274.08, -1983.85, -1748.94, -1701.70, 0.000, 0.000, 0.000, 15:26:10.555
91, -2313.36, -2026.21, -1786.48, -1738.54, 0.000, 0.000, 0.000, 15:26:10.573
92, -2312.31, -2028.01, -1787.46, -1730.38, 0.000, 0.000, 0.000, 15:26:10.573
93, -2293.07, -2014.67, -1764.96, -1715.34, 0.000, 0.000, 0.000, 15:26:10.573
94, -2276.02, -1989.83, -1747.53, -1698.84, 0.000, 0.000, 0.000, 15:26:10.573
95, -2316.78, -2036.24, -1797.04, -1747.42, 0.000, 0.000, 0.000, 15:26:10.589
96, -2315.31, -2036.44, -1787.32, -1737.78, 0.000, 0.000, 0.000, 15:26:10.590
97, -2299.33, -2028.97, -1773.24, -1732.87, 0.000, 0.000, 0.000, 15:26:10.608
98, -2283.55, -1998.81, -1752.91, -1712.85, 0.000, 0.000, 0.000, 15:26:10.608
99, -2304.28, -2019.88, -1782.70, -1737.78, 0.000, 0.000, 0.000, 15:26:10.608
100, -2317.25, -2030.61, -1786.92, -1740.38, 0.000, 0.000, 0.000, 15:26:10.608
101, -2304.38, -2018.51, -1773.30, -1729.01, 0.000, 0.000, 0.000, 15:26:10.612
102, -2279.64, -1994.26, -1745.59, -1701.47, 0.000, 0.000, 0.000, 15:26:10.613
103, -2315.09, -2043.08, -1783.67, -1756.08, 0.000, 0.000, 0.000, 15:26:10.628
104, -2318.17, -2037.02, -1783.26, -1745.85, 0.000, 0.000, 0.000, 15:26:10.628
105, -2291.14, -2009.74, -1765.24, -1716.93, 0.000, 0.000, 0.000, 15:26:10.628
106, -2286.48, -2002.57, -1752.51, -1710.41, 0.000, 0.000, 0.000, 15:26:10.628
107, -2314.06, -2035.74, -1780.60, -1741.46, 0.000, 0.000, 0.000, 15:26:10.661
108, -2324.49, -2046.32, -1797.41, -1740.83, 0.000, 0.000, 0.000, 15:26:10.661
109, -2300.63, -2018.44, -1779.31, -1721.75, 0.000, 0.000, 0.000, 15:26:10.661
110, -2285.09, -1991.31, -1751.87, -1691.90, 0.000, 0.000, 0.000, 15:26:10.661
111, -2316.11, -2029.04, -1787.18, -1728.09, 0.000, 0.000, 0.000, 15:26:10.661
112, -2323.51, -2034.77, -1787.72, -1740.01, 0.000, 0.000, 0.000, 15:26:10.661
113, -2300.55, -2009.67, -1769.41, -1720.43, 0.000, 0.000, 0.000, 15:26:10.673
114, -2285.45, -1997.93, -1753.75, -1710.14, 0.000, 0.000, 0.000, 15:26:10.673
115, -2322.12, -2030.99, -1794.14, -1738.51, 0.000, 0.000, 0.000, 15:26:10.687
116, -2318.39, -2033.47, -1787.12, -1746.43, 0.000, 0.000, 0.000, 15:26:10.688
117, -2296.64, -2011.72, -1770.51, -1726.05, 0.000, 0.000, 0.000, 15:26:10.688
118, -2293.49, -2001.53, -1774.01, -1709.83, 0.000, 0.000, 0.000, 15:26:10.688
119, -2316.02, -2032.19, -1783.17, -1753.75, 0.000, 0.000, 0.000, 15:26:10.703
120, -2317.32, -2035.35, -1786.69, -1748.01, 0.000, 0.000, 0.000, 15:26:10.703
121, -2301.94, -2016.97, -1775.18, -1732.85, 0.000, 0.000, 0.000, 15:26:10.720
122, -2295.08, -2005.90, -1759.08, -1718.13, 0.000, 0.000, 0.000, 15:26:10.720
123, -2325.12, -2038.83, -1789.55, -1741.84, 0.000, 0.000, 0.000, 15:26:10.720
124, -2335.87, -2045.41, -1805.20, -1746.11, 0.000, 0.000, 0.000, 15:26:10.720
125, -2305.19, -2015.66, -1770.24, -1727.44, 0.000, 0.000, 0.000, 15:26:10.737
126, -2283.81, -1996.19, -1744.51, -1700.55, 0.000, 0.000, 0.000, 15:26:10.737
127, -2314.76, -2034.68, -1790.46, -1736.53, 0.000, 0.000, 0.000, 15:26:10.754
128, -2325.26, -2044.10, -1794.77, -1752.16, 0.000, 0.000, 0.000, 15:26:10.754
129, -2315.56, -2020.49, -1789.57, -1730.12, 0.000, 0.000, 0.000, 15:26:10.754
130, -2283.32, -1983.89, -1744.28, -1694.24, 0.000, 0.000, 0.000, 15:26:10.754
131, -2314.12, -2018.47, -1782.36, -1724.78, 0.000, 0.000, 0.000, 15:26:10.773
132, -2328.67, -2030.14, -1796.66, -1741.71, 0.000, 0.000, 0.000, 15:26:10.773
133, -2306.60, -2013.44, -1773.94, -1723.78, 0.000, 0.000, 0.000, 15:26:10.787
134, -2281.48, -1989.20, -1739.27, -1685.99, 0.000, 0.000, 0.000, 15:26:10.787
135, -2324.30, -2036.51, -1789.24, -1748.55, 0.000, 0.000, 0.000, 15:26:10.791
136, -2335.27, -2042.03, -1798.74, -1749.62, 0.000, 0.000, 0.000, 15:26:10.791
137, -2306.27, -2020.17, -1776.07, -1726.23, 0.000, 0.000, 0.000, 15:26:10.798
138, -2293.42, -2005.45, -1764.72, -1722.69, 0.000, 0.000, 0.000, 15:26:10.798
139, -2310.00, -2030.70, -1788.86, -1736.07, 0.000, 0.000, 0.000, 15:26:10.807
140, -2325.04, -2036.51, -1797.01, -1751.68, 0.000, 0.000, 0.000, 15:26:10.808
141, -2301.19, -2026.05, -1778.27, -1727.95, 0.000, 0.000, 0.000, 15:26:10.808
142, -2288.34, -2007.98, -1764.24, -1709.03, 0.000, 0.000, 0.000, 15:26:10.808
143, -2310.26, -2034.13, -1778.28, -1735.97, 0.000, 0.000, 0.000, 15:26:10.828
144, -2317.48, -2038.37, -1791.27, -1738.92, 0.000, 0.000, 0.000, 15:26:10.828
145, -2308.46, -2029.15, -1782.17, -1730.79, 0.000, 0.000, 0.000, 15:26:10.840
146, -2281.01, -2001.61, -1757.88, -1705.83, 0.000, 0.000, 0.000, 15:26:10.840
147, -2315.15, -2035.40, -1787.45, -1743.21, 0.000, 0.000, 0.000, 15:26:10.845
148, -2311.75, -2033.31, -1780.95, -1735.03, 0.000, 0.000, 0.000, 15:26:10.845
149, -2307.87, -2026.00, -1774.26, -1736.83, 0.000, 0.000, 0.000, 15:26:10.853
150, -2291.74, -2004.11, -1754.08, -1705.84, 0.000, 0.000, 0.000, 15:26:10.853
151, -2323.68, -2040.76, -1787.63, -1743.85, 0.000, 0.000, 0.000, 15:26:10.868
152, -2333.95, -2042.87, -1793.75, -1753.58, 0.000, 0.000, 0.000, 15:26:10.868
153, -2306.67, -2026.89, -1774.27, -1738.19, 0.000, 0.000, 0.000, 15:26:10.869
154, -2282.87, -1996.00, -1754.85, -1711.17, 0.000, 0.000, 0.000, 15:26:10.869
155, -2322.76, -2040.82, -1796.06, -1745.70, 0.000, 0.000, 0.000, 15:26:10.886
156, -2325.17, -2041.46, -1796.22, -1746.33, 0.000, 0.000, 0.000, 15:26:10.887
157, -2307.24, -2016.37, -1774.19, -1722.30, 0.000, 0.000, 0.000, 15:26:10.904
158, -2285.75, -1985.26, -1752.78, -1694.98, 0.000, 0.000, 0.000, 15:26:10.904
159, -2314.64, -2026.14, -1782.59, -1724.19, 0.000, 0.000, 0.000, 15:26:10.904
160, -2334.43, -2046.79, -1799.09, -1752.22, 0.000, 0.000, 0.000, 15:26:10.904
161, -2299.77, -2013.25, -1763.47, -1713.90, 0.000, 0.000, 0.000, 15:26:10.920
162, -2289.21, -1993.64, -1759.20, -1696.08, 0.000, 0.000, 0.000, 15:26:10.920
163, -2302.21, -2027.16, -1778.03, -1722.00, 0.000, 0.000, 0.000, 15:26:10.927
164, -2333.05, -2040.70, -1795.54, -1743.55, 0.000, 0.000, 0.000, 15:26:10.928
165, -2315.51, -2017.42, -1772.05, -1733.00, 0.000, 0.000, 0.000, 15:26:10.942
166, -2287.95, -1991.87, -1757.59, -1699.26, 0.000, 0.000, 0.000, 15:26:10.943
167, -2309.38, -2025.70, -1784.39, -1732.11, 0.000, 0.000, 0.000, 15:26:10.943
168, -2318.44, -2030.38, -1782.67, -1733.83, 0.000, 0.000, 0.000, 15:26:10.943
169, -2307.52, -2018.75, -1775.20, -1726.34, 0.000, 0.000, 0.000, 15:26:10.957
170, -2283.84, -2004.75, -1748.02, -1702.80, 0.000, 0.000, 0.000, 15:26:10.958
171, -2315.31, -2037.13, -1781.13, -1747.14, 0.000, 0.000, 0.000, 15:26:10.958
172, -2330.77, -2048.84, -1794.90, -1750.45, 0.000, 0.000, 0.000, 15:26:10.958
173, -2310.59, -2021.15, -1781.01, -1736.25, 0.000, 0.000, 0.000, 15:26:10.972
174, -2296.90, -2007.07, -1763.65, -1718.38, 0.000, 0.000, 0.000, 15:26:10.972
175, -2310.36, -2021.54, -1776.45, -1727.74, 0.000, 0.000, 0.000, 15:26:10.988
176, -2319.74, -2036.92, -1786.65, -1743.02, 0.000, 0.000, 0.000, 15:26:10.989
177, -2302.02, -2025.57, -1773.11, -1728.35, 0.000, 0.000, 0.000, 15:26:10.989
178, -2287.76, -1997.68, -1763.27, -1706.93, 0.000, 0.000, 0.000, 15:26:10.989
179, -2308.59, -2017.16, -1782.94, -1733.81, 0.000, 0.000, 0.000, 15:26:11.004
180, -2320.14, -2035.99, -1784.02, -1740.36, 0.000, 0.000, 0.000, 15:26:11.004
181, -2295.15, -2007.83, -1762.04, -1711.22, 0.000, 0.000, 0.000, 15:26:11.021
182, -2288.75, -2001.60, -1760.44, -1703.57, 0.000, 0.000, 0.000, 15:26:11.021
183, -2297.44, -2018.37, -1766.81, -1722.80, 0.000, 0.000, 0.000, 15:26:11.022
184, -2331.98, -2051.66, -1798.04, -1758.61, 0.000, 0.000, 0.000, 15:26:11.022
185, -2314.14, -2032.91, -1777.30, -1740.33, 0.000, 0.000, 0.000, 15:26:11.044
186, -2282.02, -1994.64, -1747.49, -1705.52, 0.000, 0.000, 0.000, 15:26:11.044
187, -2311.24, -2033.35, -1773.40, -1734.50, 0.000, 0.000, 0.000, 15:26:11.050
188, -2327.88, -2039.25, -1790.36, -1743.76, 0.000, 0.000, 0.000, 15:26:11.050
189, -2306.99, -2019.99, -1758.26, -1714.33, 0.000, 0.000, 0.000, 15:26:11.051
190, -2297.30, -2007.74, -1766.81, -1716.00, 0.000, 0.000, 0.000, 15:26:11.051
191, -2317.74, -2032.50, -1782.53, -1732.45, 0.000, 0.000, 0.000, 15:26:11.063
192, -2340.23, -2048.37, -1805.40, -1750.87, 0.000, 0.000, 0.000, 15:26:11.063
193, -2319.99, -2030.60, -1787.35, -1732.86, 0.000, 0.000, 0.000, 15:26:11.077
194, -2294.84, -2001.96, -1763.85, -1705.28, 0.000, 0.000, 0.000, 15:26:11.077
195, -2319.75, -2038.03, -1790.41, -1740.68, 0.000, 0.000, 0.000, 15:26:11.078
196, -2328.41, -2042.97, -1796.07, -1742.65, 0.000, 0.000, 0.000, 15:26:11.078
197, -2303.65, -2013.72, -1766.41, -1721.38, 0.000, 0.000, 0.000, 15:26:11.093
198, -2283.43, -1995.84, -1743.39, -1701.65, 0.000, 0.000, 0.000, 15:26:11.093
199, -2309.51, -2025.48, -1770.17, -1728.56, 0.000, 0.000, 0.000, 15:26:11.108
200, -2327.06, -2037.76, -1788.02, -1740.07, 0.000, 0.000, 0.000, 15:26:11.108
0, -2306.63, -2021.31, -1764.11, -1729.38, 0.000, 0.000, 0.000, 15:26:11.108
1, -2286.62, -2004.36, -1760.11, -1710.00, 0.000, 0.000, 0.000, 15:26:11.122
2, -2306.74, -2026.40, -1776.65, -1729.37, 0.000, 0.000, 0.000, 15:26:11.123
3, -2330.01, -2043.79, -1798.79, -1753.08, 0.000, 0.000, 0.000, 15:26:11.123
4, -2312.61, -2024.59, -1785.54, -1734.27, 0.000, 0.000, 0.000, 15:26:11.123
5, -2282.48, -1999.15, -1758.89, -1705.73, 0.000, 0.000, 0.000, 15:26:11.145
6, -2300.08, -2019.77, -1782.05, -1724.86, 0.000, 0.000, 0.000, 15:26:11.145
7, -2323.88, -2030.57, -1792.40, -1740.33, 0.000, 0.000, 0.000, 15:26:11.153
8, -2314.51, -2030.03, -1789.65, -1734.99, 0.000, 0.000, 0.000, 15:26:11.153
9, -2290.78, -2001.11, -1777.10, -1703.95, 0.000, 0.000, 0.000, 15:26:11.154
10, -2316.08, -2027.47, -1790.34, -1740.42, 0.000, 0.000, 0.000, 15:26:11.155
11, -2331.88, -2037.41, -1812.25, -1749.72, 0.000, 0.000, 0.000, 15:26:11.178
12, -2313.19, -2025.31, -1784.42, -1732.41, 0.000, 0.000, 0.000, 15:26:11.178
13, -2295.01, -1995.68, -1771.05, -1711.56, 0.000, 0.000, 0.000, 15:26:11.191
14, -2302.94, -2016.51, -1775.37, -1723.65, 0.000, 0.000, 0.000, 15:26:11.191
15, -2326.83, -2042.69, -1801.67, -1748.72, 0.000, 0.000, 0.000, 15:26:11.191
16, -2305.44, -2022.12, -1778.19, -1725.47, 0.000, 0.000, 0.000, 15:26:11.191
17, -2285.08, -2000.25, -1757.43, -1708.82, 0.000, 0.000, 0.000, 15:26:11.203
18, -2305.61, -2024.66, -1781.34, -1730.42, 0.000, 0.000, 0.000, 15:26:11.203
19, -2320.85, -2041.05, -1794.14, -1753.37, 0.000, 0.000, 0.000, 15:26:11.213
20, -2305.10, -2024.71, -1770.02, -1735.47, 0.000, 0.000, 0.000, 15:26:11.213
21, -2291.97, -2002.49, -1760.67, -1710.53, 0.000, 0.000, 0.000, 15:26:11.220
22, -2321.23, -2029.67, -1789.57, -1745.13, 0.000, 0.000, 0.000, 15:26:11.220
23, -2324.32, -2041.68, -1799.34, -1743.61, 0.000, 0.000, 0.000, 15:26:11.227
24, -2308.59, -2026.91, -1774.95, -1734.07, 0.000, 0.000, 0.000, 15:26:11.227
25, -2289.92, -1995.39, -1760.45, -1700.57, 0.000, 0.000, 0.000, 15:26:11.244
26, -2312.54, -2023.99, -1780.33, -1734.75, 0.000, 0.000, 0.000, 15:26:11.244
27, -2327.67, -2037.13, -1795.24, -1743.61, 0.000, 0.000, 0.000, 15:26:11.245
28, -2309.43, -2014.46, -1777.14, -1723.22, 0.000, 0.000, 0.000, 15:26:11.245
29, -2278.20, -1994.31, -1749.52, -1693.45, 0.000, 0.000, 0.000, 15:26:11.257
30, -2297.38, -2008.59, -1764.67, -1720.87, 0.000, 0.000, 0.000, 15:26:11.257
31, -2319.40, -2036.63, -1782.12, -1739.68, 0.000, 0.000, 0.000, 15:26:11.272
32, -2306.04, -2014.36, -1774.80, -1724.33, 0.000, 0.000, 0.000, 15:26:11.272
33, -2287.30, -2002.55, -1754.17, -1712.00, 0.000, 0.000, 0.000, 15:26:11.273
34, -2302.10, -2020.75, -1777.71, -1735.54, 0.000, 0.000, 0.000, 15:26:11.273
35, -2314.44, -2033.28, -1786.05, -1738.89, 0.000, 0.000, 0.000, 15:26:11.287
36, -2304.59, -2026.03, -1777.75, -1736.71, 0.000, 0.000, 0.000, 15:26:11.288
37, -2285.93, -2009.17, -1754.00, -1718.18, 0.000, 0.000, 0.000, 15:26:11.305
38, -2299.62, -2023.33, -1770.15, -1729.89, 0.000, 0.000, 0.000, 15:26:11.305
39, -2313.29, -2036.92, -1785.30, -1744.12, 0.000, 0.000, 0.000, 15:26:11.306
40, -2316.95, -2028.69, -1785.66, -1736.39, 0.000, 0.000, 0.000, 15:26:11.306
41, -2276.08, -2000.70, -1751.17, -1710.19, 0.000, 0.000, 0.000, 15:26:11.320
42, -2302.71, -2024.83, -1776.99, -1728.82, 0.000, 0.000, 0.000, 15:26:11.320
43, -2331.45, -2047.29, -1802.19, -1758.08, 0.000, 0.000, 0.000, 15:26:11.332
44, -2304.64, -2021.77, -1772.03, -1729.34, 0.000, 0.000, 0.000, 15:26:11.332
45, -2291.34, -2005.44, -1746.70, -1710.13, 0.000, 0.000, 0.000, 15:26:11.333
