%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
198, -3359.64, -3281.07, -3292.49, -3727.04, 0.000, 0.000, 0.000, 13:53:33.276
199, -3361.94, -3292.87, -3294.99, -3732.82, 0.000, 0.000, 0.000, 13:53:33.285
200, -3361.56, -3290.52, -3297.00, -3721.81, 0.000, 0.000, 0.000, 13:53:33.285
0, -3366.40, -3287.89, -3295.03, -3727.15, 0.000, 0.000, 0.000, 13:53:33.286
1, -3372.17, -3298.83, -3308.72, -3741.83, 0.000, 0.000, 0.000, 13:53:33.311
2, -3363.43, -3295.33, -3293.38, -3740.88, 0.000, 0.000, 0.000, 13:53:33.311
3, -3369.80, -3304.76, -3296.84, -3739.45, 0.000, 0.000, 0.000, 13:53:33.311
4, -3370.17, -3308.90, -3302.78, -3741.17, 0.000, 0.000, 0.000, 13:53:33.311
5, -3370.00, -3306.67, -3301.24, -3751.92, 0.000, 0.000, 0.000, 13:53:33.346
6, -3374.87, -3302.17, -3299.66, -3748.38, 0.000, 0.000, 0.000, 13:53:33.346
7, -3367.76, -3300.19, -3305.22, -3747.12, 0.000, 0.000, 0.000, 13:53:33.346
8, -3375.47, -3300.98, -3306.61, -3737.32, 0.000, 0.000, 0.000, 13:53:33.346
9, -3372.82, -3303.14, -3306.47, -3739.97, 0.000, 0.000, 0.000, 13:53:33.350
10, -3360.95, -3292.82, -3299.63, -3736.44, 0.000, 0.000, 0.000, 13:53:33.350
11, -3360.82, -3302.19, -3304.94, -3744.47, 0.000, 0.000, 0.000, 13:53:33.351
12, -3372.73, -3309.50, -3304.50, -3744.26, 0.000, 0.000, 0.000, 13:53:33.351
13, -3371.73, -3296.95, -3306.67, -3748.36, 0.000, 0.000, 0.000, 13:53:33.374
14, -3370.04, -3294.71, -3306.78, -3742.52, 0.000, 0.000, 0.000, 13:53:33.374
15, -3366.35, -3298.01, -3308.61, -3734.92, 0.000, 0.000, 0.000, 13:53:33.375
16, -3368.17, -3299.26, -3298.48, -3746.00, 0.000, 0.000, 0.000, 13:53:33.375
17, -3370.60, -3307.45, -3305.18, -3738.16, 0.000, 0.000, 0.000, 13:53:33.375
18, -3372.47, -3299.38, -3299.46, -3743.94, 0.000, 0.000, 0.000, 13:53:33.375
19, -3363.14, -3304.44, -3302.02, -3741.53, 0.000, 0.000, 0.000, 13:53:33.398
20, -3367.59, -3296.56, -3298.89, -3726.64, 0.000, 0.000, 0.000, 13:53:33.398
21, -3362.34, -3297.91, -3294.89, -3747.02, 0.000, 0.000, 0.000, 13:53:33.398
22, -3362.33, -3286.69, -3304.56, -3736.00, 0.000, 0.000, 0.000, 13:53:33.398
23, -3368.41, -3302.82, -3304.30, -3740.64, 0.000, 0.000, 0.000, 13:53:33.408
24, -3367.18, -3295.97, -3292.02, -3721.79, 0.000, 0.000, 0.000, 13:53:33.408
25, -3360.42, -3301.85, -3289.20, -3742.04, 0.000, 0.000, 0.000, 13:53:33.420
26, -3360.69, -3299.99, -3296.14, -3736.82, 0.000, 0.000, 0.000, 13:53:33.420
27, -3361.90, -3296.71, -3306.35, -3741.57, 0.000, 0.000, 0.000, 13:53:33.433
28, -3359.02, -3286.21, -3299.87, -3738.96, 0.000, 0.000, 0.000, 13:53:33.434
29, -3363.85, -3289.32, -3300.55, -3744.82, 0.000, 0.000, 0.000, 13:53:33.436
30, -3367.47, -3288.18, -3294.96, -3741.48, 0.000, 0.000, 0.000, 13:53:33.436
31, -3359.38, -3281.58, -3303.45, -3727.20, 0.000, 0.000, 0.000, 13:53:33.465
32, -3365.99, -3282.43, -3304.38, -3730.95, 0.000, 0.000, 0.000, 13:53:33.466
33, -3357.42, -3280.87, -3300.25, -3732.39, 0.000, 0.000, 0.000, 13:53:33.466
34, -3362.39, -3278.79, -3299.50, -3722.42, 0.000, 0.000, 0.000, 13:53:33.466
35, -3361.76, -3283.38, -3292.95, -3728.17, 0.000, 0.000, 0.000, 13:53:33.476
36, -3360.02, -3273.76, -3287.88, -3715.62, 0.000, 0.000, 0.000, 13:53:33.476
37, -3360.93, -3275.71, -3292.03, -3712.58, 0.000, 0.000, 0.000, 13:53:33.482
38, -3358.74, -3278.68, -3291.35, -3725.88, 0.000, 0.000, 0.000, 13:53:33.482
39, -3361.43, -3292.48, -3294.49, -3745.87, 0.000, 0.000, 0.000, 13:53:33.483
40, -3357.12, -3280.90, -3294.75, -3724.01, 0.000, 0.000, 0.000, 13:53:33.483
41, -3361.52, -3291.49, -3290.23, -3736.70, 0.000, 0.000, 0.000, 13:53:33.495
42, -3358.69, -3281.56, -3284.16, -3729.53, 0.000, 0.000, 0.000, 13:53:33.495
43, -3359.72, -3287.91, -3280.96, -3732.27, 0.000, 0.000, 0.000, 13:53:33.510
44, -3356.12, -3285.13, -3290.17, -3718.01, 0.000, 0.000, 0.000, 13:53:33.510
45, -3350.37, -3284.01, -3287.50, -3723.23, 0.000, 0.000, 0.000, 13:53:33.511
46, -3348.04, -3281.81, -3297.85, -3728.75, 0.000, 0.000, 0.000, 13:53:33.511
47, -3358.43, -3285.00, -3303.32, -3724.16, 0.000, 0.000, 0.000, 13:53:33.531
48, -3352.74, -3277.96, -3303.34, -3732.70, 0.000, 0.000, 0.000, 13:53:33.531
49, -3354.04, -3272.16, -3289.02, -3729.49, 0.000, 0.000, 0.000, 13:53:33.550
50, -3355.79, -3282.55, -3294.58, -3737.84, 0.000, 0.000, 0.000, 13:53:33.550
51, -3359.62, -3279.35, -3298.39, -3722.07, 0.000, 0.000, 0.000, 13:53:33.550
52, -3354.47, -3282.02, -3293.79, -3728.59, 0.000, 0.000, 0.000, 13:53:33.550
53, -3373.28, -3302.60, -3312.78, -3755.71, 0.000, 0.000, 0.000, 13:53:33.560
54, -3362.10, -3291.58, -3308.36, -3733.64, 0.000, 0.000, 0.000, 13:53:33.560
55, -3361.17, -3294.93, -3305.65, -3739.41, 0.000, 0.000, 0.000, 13:53:33.573
56, -3368.46, -3299.50, -3301.04, -3735.23, 0.000, 0.000, 0.000, 13:53:33.573
57, -3372.43, -3296.11, -3298.14, -3734.41, 0.000, 0.000, 0.000, 13:53:33.582
58, -3363.45, -3303.00, -3300.41, -3741.99, 0.000, 0.000, 0.000, 13:53:33.582
59, -3359.56, -3290.93, -3297.08, -3733.90, 0.000, 0.000, 0.000, 13:53:33.585
60, -3359.84, -3290.88, -3286.80, -3726.64, 0.000, 0.000, 0.000, 13:53:33.585
61, -3377.45, -3304.74, -3295.34, -3751.25, 0.000, 0.000, 0.000, 13:53:33.600
62, -3366.08, -3306.08, -3294.40, -3734.40, 0.000, 0.000, 0.000, 13:53:33.600
63, -3376.16, -3310.36, -3306.41, -3736.70, 0.000, 0.000, 0.000, 13:53:33.600
64, -3373.49, -3298.45, -3310.40, -3735.87, 0.000, 0.000, 0.000, 13:53:33.600
65, -3372.05, -3300.41, -3309.06, -3741.14, 0.000, 0.000, 0.000, 13:53:33.617
66, -3370.97, -3291.47, -3307.66, -3731.18, 0.000, 0.000, 0.000, 13:53:33.617
67, -3375.61, -3300.55, -3308.13, -3734.04, 0.000, 0.000, 0.000, 13:53:33.631
68, -3377.31, -3303.05, -3316.93, -3736.99, 0.000, 0.000, 0.000, 13:53:33.631
69, -3371.80, -3293.99, -3314.16, -3735.71, 0.000, 0.000, 0.000, 13:53:33.631
70, -3373.23, -3299.72, -3307.86, -3729.85, 0.000, 0.000, 0.000, 13:53:33.631
71, -3372.60, -3296.07, -3303.56, -3734.11, 0.000, 0.000, 0.000, 13:53:33.650
72, -3376.63, -3296.32, -3295.78, -3743.74, 0.000, 0.000, 0.000, 13:53:33.650
73, -3372.52, -3296.54, -3293.01, -3743.92, 0.000, 0.000, 0.000, 13:53:33.702
74, -3374.05, -3297.09, -3295.01, -3740.65, 0.000, 0.000, 0.000, 13:53:33.702
75, -3359.06, -3289.70, -3280.08, -3735.27, 0.000, 0.000, 0.000, 13:53:33.702
76, -3366.27, -3294.13, -3293.47, -3745.36, 0.000, 0.000, 0.000, 13:53:33.703
77, -3359.91, -3292.44, -3296.76, -3739.74, 0.000, 0.000, 0.000, 13:53:33.703
78, -3365.44, -3305.93, -3298.10, -3741.44, 0.000, 0.000, 0.000, 13:53:33.703
79, -3364.71, -3296.47, -3293.99, -3743.30, 0.000, 0.000, 0.000, 13:53:33.703
80, -3361.29, -3293.58, -3299.09, -3731.21, 0.000, 0.000, 0.000, 13:53:33.703
81, -3365.53, -3295.31, -3296.67, -3741.45, 0.000, 0.000, 0.000, 13:53:33.704
82, -3372.41, -3307.84, -3309.03, -3741.41, 0.000, 0.000, 0.000, 13:53:33.704
83, -3381.58, -3316.12, -3313.59, -3731.55, 0.000, 0.000, 0.000, 13:53:33.716
84, -3369.71, -3301.03, -3306.69, -3727.32, 0.000, 0.000, 0.000, 13:53:33.716
85, -3367.63, -3286.13, -3303.18, -3733.26, 0.000, 0.000, 0.000, 13:53:33.720
86, -3375.23, -3296.57, -3316.86, -3737.40, 0.000, 0.000, 0.000, 13:53:33.720
87, -3381.62, -3297.02, -3304.47, -3740.72, 0.000, 0.000, 0.000, 13:53:33.721
88, -3387.14, -3306.72, -3313.05, -3756.64, 0.000, 0.000, 0.000, 13:53:33.721
89, -3371.25, -3292.45, -3308.22, -3743.88, 0.000, 0.000, 0.000, 13:53:33.735
90, -3371.85, -3305.93, -3308.68, -3744.44, 0.000, 0.000, 0.000, 13:53:33.735
91, -3363.32, -3288.00, -3303.09, -3738.39, 0.000, 0.000, 0.000, 13:53:33.750
92, -3371.23, -3298.00, -3306.69, -3747.06, 0.000, 0.000, 0.000, 13:53:33.750
93, -3366.05, -3292.55, -3299.45, -3742.07, 0.000, 0.000, 0.000, 13:53:33.750
94, -3356.81, -3284.42, -3299.69, -3741.87, 0.000, 0.000, 0.000, 13:53:33.750
95, -3363.27, -3291.67, -3296.16, -3730.31, 0.000, 0.000, 0.000, 13:53:33.798
96, -3368.84, -3297.60, -3299.12, -3740.91, 0.000, 0.000, 0.000, 13:53:33.798
97, -3361.19, -3284.20, -3289.97, -3728.34, 0.000, 0.000, 0.000, 13:53:33.798
98, -3354.36, -3282.92, -3284.42, -3723.83, 0.000, 0.000, 0.000, 13:53:33.798
99, -3363.20, -3284.65, -3282.50, -3717.68, 0.000, 0.000, 0.000, 13:53:33.799
100, -3358.92, -3287.08, -3296.68, -3722.04, 0.000, 0.000, 0.000, 13:53:33.799
101, -3349.55, -3283.89, -3278.68, -3716.59, 0.000, 0.000, 0.000, 13:53:33.799
102, -3358.14, -3288.95, -3302.62, -3722.22, 0.000, 0.000, 0.000, 13:53:33.799
103, -3372.07, -3293.74, -3303.91, -3731.96, 0.000, 0.000, 0.000, 13:53:33.810
104, -3364.95, -3281.92, -3294.78, -3727.17, 0.000, 0.000, 0.000, 13:53:33.810
105, -3368.42, -3284.05, -3303.87, -3731.90, 0.000, 0.000, 0.000, 13:53:33.811
106, -3358.17, -3286.47, -3296.33, -3724.65, 0.000, 0.000, 0.000, 13:53:33.811
107, -3362.55, -3290.25, -3306.98, -3734.80, 0.000, 0.000, 0.000, 13:53:33.832
108, -3366.81, -3299.34, -3296.17, -3741.85, 0.000, 0.000, 0.000, 13:53:33.832
109, -3357.25, -3295.83, -3306.30, -3736.03, 0.000, 0.000, 0.000, 13:53:33.848
110, -3363.85, -3305.71, -3303.17, -3749.79, 0.000, 0.000, 0.000, 13:53:33.848
111, -3368.32, -3300.94, -3302.50, -3749.75, 0.000, 0.000, 0.000, 13:53:33.849
112, -3356.99, -3296.30, -3287.92, -3742.72, 0.000, 0.000, 0.000, 13:53:33.849
113, -3372.25, -3311.10, -3305.73, -3764.05, 0.000, 0.000, 0.000, 13:53:33.855
114, -3367.20, -3306.23, -3305.70, -3753.10, 0.000, 0.000, 0.000, 13:53:33.856
115, -3373.57, -3311.11, -3310.28, -3761.05, 0.000, 0.000, 0.000, 13:53:33.901
116, -3368.87, -3309.68, -3293.75, -3742.70, 0.000, 0.000, 0.000, 13:53:33.901
117, -3365.02, -3304.96, -3282.37, -3737.40, 0.000, 0.000, 0.000, 13:53:33.902
118, -3365.62, -3300.89, -3300.55, -3725.15, 0.000, 0.000, 0.000, 13:53:33.902
119, -3367.26, -3291.67, -3290.02, -3727.94, 0.000, 0.000, 0.000, 13:53:33.902
120, -3376.40, -3297.53, -3307.00, -3734.71, 0.000, 0.000, 0.000, 13:53:33.902
121, -3373.43, -3285.02, -3308.90, -3719.83, 0.000, 0.000, 0.000, 13:53:33.910
122, -3373.42, -3288.69, -3312.29, -3740.22, 0.000, 0.000, 0.000, 13:53:33.911
123, -3373.55, -3292.17, -3319.70, -3741.46, 0.000, 0.000, 0.000, 13:53:33.912
124, -3372.42, -3294.38, -3308.23, -3740.90, 0.000, 0.000, 0.000, 13:53:33.912
125, -3363.06, -3281.89, -3297.30, -3725.43, 0.000, 0.000, 0.000, 13:53:33.916
126, -3356.52, -3273.45, -3292.94, -3719.09, 0.000, 0.000, 0.000, 13:53:33.916
127, -3354.77, -3290.84, -3302.52, -3733.92, 0.000, 0.000, 0.000, 13:53:33.932
128, -3360.26, -3287.04, -3294.91, -3734.75, 0.000, 0.000, 0.000, 13:53:33.932
129, -3358.41, -3294.64, -3292.94, -3739.11, 0.000, 0.000, 0.000, 13:53:33.933
130, -3361.38, -3290.32, -3292.93, -3744.23, 0.000, 0.000, 0.000, 13:53:33.933
131, -3367.11, -3297.22, -3285.16, -3738.33, 0.000, 0.000, 0.000, 13:53:33.946
132, -3361.70, -3288.06, -3280.31, -3729.99, 0.000, 0.000, 0.000, 13:53:33.946
133, -3357.12, -3286.27, -3283.48, -3728.68, 0.000, 0.000, 0.000, 13:53:33.965
134, -3361.12, -3290.85, -3288.66, -3721.96, 0.000, 0.000, 0.000, 13:53:33.965
135, -3362.98, -3288.80, -3292.84, -3724.22, 0.000, 0.000, 0.000, 13:53:33.967
136, -3366.41, -3286.62, -3288.60, -3725.57, 0.000, 0.000, 0.000, 13:53:33.967
137, -3365.88, -3282.14, -3298.20, -3717.52, 0.000, 0.000, 0.000, 13:53:33.982
138, -3362.68, -3283.81, -3301.40, -3718.11, 0.000, 0.000, 0.000, 13:53:33.982
139, -3364.48, -3290.09, -3299.69, -3732.17, 0.000, 0.000, 0.000, 13:53:33.990
140, -3361.61, -3296.90, -3298.11, -3734.68, 0.000, 0.000, 0.000, 13:53:33.990
141, -3364.46, -3287.74, -3303.47, -3751.20, 0.000, 0.000, 0.000, 13:53:33.990
142, -3352.95, -3289.34, -3302.90, -3736.63, 0.000, 0.000, 0.000, 13:53:33.990
143, -3354.51, -3289.93, -3291.38, -3726.52, 0.000, 0.000, 0.000, 13:53:34.015
144, -3360.89, -3284.17, -3282.78, -3732.44, 0.000, 0.000, 0.000, 13:53:34.016
145, -3354.70, -3278.94, -3295.47, -3719.83, 0.000, 0.000, 0.000, 13:53:34.022
146, -3348.22, -3279.82, -3300.50, -3724.00, 0.000, 0.000, 0.000, 13:53:34.022
147, -3339.79, -3270.51, -3279.55, -3727.93, 0.000, 0.000, 0.000, 13:53:34.022
148, -3357.69, -3299.65, -3288.19, -3741.85, 0.000, 0.000, 0.000, 13:53:34.022
149, -3354.43, -3278.12, -3296.32, -3724.14, 0.000, 0.000, 0.000, 13:53:34.035
150, -3349.01, -3274.69, -3285.27, -3724.24, 0.000, 0.000, 0.000, 13:53:34.035
151, -3349.85, -3273.20, -3286.55, -3722.54, 0.000, 0.000, 0.000, 13:53:34.050
152, -3349.65, -3268.02, -3291.33, -3724.63, 0.000, 0.000, 0.000, 13:53:34.050
153, -3338.39, -3267.13, -3280.45, -3713.16, 0.000, 0.000, 0.000, 13:53:34.050
154, -3349.21, -3274.96, -3284.80, -3726.34, 0.000, 0.000, 0.000, 13:53:34.050
155, -3350.80, -3281.22, -3290.81, -3724.68, 0.000, 0.000, 0.000, 13:53:34.065
156, -3343.79, -3277.73, -3283.68, -3727.04, 0.000, 0.000, 0.000, 13:53:34.065
157, -3345.46, -3273.16, -3290.26, -3722.38, 0.000, 0.000, 0.000, 13:53:34.081
158, -3354.75, -3271.71, -3294.71, -3733.96, 0.000, 0.000, 0.000, 13:53:34.081
159, -3342.47, -3271.48, -3290.40, -3724.41, 0.000, 0.000, 0.000, 13:53:34.082
160, -3345.09, -3263.86, -3281.10, -3723.69, 0.000, 0.000, 0.000, 13:53:34.082
161, -3349.84, -3268.32, -3293.91, -3720.26, 0.000, 0.000, 0.000, 13:53:34.098
162, -3352.36, -3271.16, -3286.25, -3728.19, 0.000, 0.000, 0.000, 13:53:34.098
163, -3352.09, -3276.41, -3286.79, -3724.32, 0.000, 0.000, 0.000, 13:53:34.110
164, -3342.31, -3273.38, -3285.44, -3715.91, 0.000, 0.000, 0.000, 13:53:34.110
165, -3350.77, -3272.23, -3291.27, -3720.83, 0.000, 0.000, 0.000, 13:53:34.110
166, -3357.54, -3273.50, -3287.99, -3723.33, 0.000, 0.000, 0.000, 13:53:34.110
167, -3354.74, -3273.18, -3288.37, -3716.54, 0.000, 0.000, 0.000, 13:53:34.126
168, -3353.65, -3288.62, -3293.22, -3723.41, 0.000, 0.000, 0.000, 13:53:34.126
169, -3353.88, -3283.52, -3281.21, -3728.38, 0.000, 0.000, 0.000, 13:53:34.145
170, -3351.76, -3284.56, -3287.01, -3726.80, 0.000, 0.000, 0.000, 13:53:34.145
171, -3358.60, -3288.06, -3291.34, -3728.62, 0.000, 0.000, 0.000, 13:53:34.146
172, -3355.51, -3288.63, -3296.47, -3740.98, 0.000, 0.000, 0.000, 13:53:34.146
173, -3364.60, -3285.94, -3300.19, -3732.62, 0.000, 0.000, 0.000, 13:53:34.156
174, -3362.88, -3294.32, -3300.06, -3731.67, 0.000, 0.000, 0.000, 13:53:34.156
175, -3370.94, -3300.33, -3295.38, -3736.63, 0.000, 0.000, 0.000, 13:53:34.180
176, -3385.95, -3310.83, -3301.14, -3745.26, 0.000, 0.000, 0.000, 13:53:34.180
177, -3383.86, -3307.41, -3314.43, -3751.14, 0.000, 0.000, 0.000, 13:53:34.181
178, -3377.41, -3316.14, -3304.73, -3749.79, 0.000, 0.000, 0.000, 13:53:34.181
179, -3380.96, -3302.65, -3304.48, -3740.95, 0.000, 0.000, 0.000, 13:53:34.185
180, -3376.79, -3308.63, -3301.76, -3750.50, 0.000, 0.000, 0.000, 13:53:34.185
181, -3376.71, -3308.75, -3306.43, -3741.47, 0.000, 0.000, 0.000, 13:53:34.200
182, -3381.92, -3308.60, -3304.76, -3743.12, 0.000, 0.000, 0.000, 13:53:34.200
183, -3375.71, -3295.88, -3303.09, -3734.53, 0.000, 0.000, 0.000, 13:53:34.200
184, -3382.95, -3303.52, -3311.22, -3744.61, 0.000, 0.000, 0.000, 13:53:34.200
185, -3379.74, -3299.47, -3303.55, -3732.25, 0.000, 0.000, 0.000, 13:53:34.250
186, -3373.72, -3305.06, -3304.79, -3749.50, 0.000, 0.000, 0.000, 13:53:34.250
187, -3377.74, -3300.26, -3310.02, -3741.59, 0.000, 0.000, 0.000, 13:53:34.250
188, -3374.47, -3296.94, -3295.02, -3739.71, 0.000, 0.000, 0.000, 13:53:34.251
189, -3364.80, -3295.54, -3290.54, -3732.92, 0.000, 0.000, 0.000, 13:53:34.251
190, -3371.54, -3300.58, -3291.58, -3738.16, 0.000, 0.000, 0.000, 13:53:34.251
191, -3365.57, -3298.51, -3296.19, -3737.32, 0.000, 0.000, 0.000, 13:53:34.251
192, -3374.89, -3310.89, -3301.31, -3749.54, 0.000, 0.000, 0.000, 13:53:34.251
193, -3369.80, -3300.88, -3295.76, -3746.33, 0.000, 0.000, 0.000, 13:53:34.266
194, -3367.45, -3304.46, -3286.06, -3734.69, 0.000, 0.000, 0.000, 13:53:34.266
195, -3370.33, -3308.55, -3297.01, -3741.29, 0.000, 0.000, 0.000, 13:53:34.268
196, -3372.24, -3301.40, -3313.11, -3742.60, 0.000, 0.000, 0.000, 13:53:34.268
197, -3367.44, -3295.96, -3303.81, -3732.81, 0.000, 0.000, 0.000, 13:53:34.283
198, -3374.92, -3305.16, -3304.10, -3732.48, 0.000, 0.000, 0.000, 13:53:34.283
199, -3376.47, -3310.53, -3310.58, -3739.35, 0.000, 0.000, 0.000, 13:53:34.290
200, -3379.64, -3311.18, -3308.75, -3739.96, 0.000, 0.000, 0.000, 13:53:34.290
0, -3375.79, -3300.99, -3308.58, -3731.32, 0.000, 0.000, 0.000, 13:53:34.291
1, -3379.62, -3302.00, -3309.79, -3740.96, 0.000, 0.000, 0.000, 13:53:34.314
2, -3375.58, -3292.05, -3306.74, -3732.72, 0.000, 0.000, 0.000, 13:53:34.314
3, -3372.68, -3283.93, -3299.62, -3744.08, 0.000, 0.000, 0.000, 13:53:34.314
4, -3371.01, -3293.47, -3303.81, -3742.91, 0.000, 0.000, 0.000, 13:53:34.315
5, -3371.22, -3304.43, -3308.73, -3736.72, 0.000, 0.000, 0.000, 13:53:34.362
6, -3368.89, -3290.80, -3304.89, -3729.94, 0.000, 0.000, 0.000, 13:53:34.362
7, -3366.97, -3295.13, -3301.97, -3740.11, 0.000, 0.000, 0.000, 13:53:34.362
8, -3369.23, -3298.85, -3301.96, -3732.61, 0.000, 0.000, 0.000, 13:53:34.363
9, -3357.56, -3283.77, -3293.41, -3734.28, 0.000, 0.000, 0.000, 13:53:34.363
10, -3365.14, -3290.11, -3299.53, -3742.07, 0.000, 0.000, 0.000, 13:53:34.363
11, -3368.11, -3293.58, -3293.20, -3745.06, 0.000, 0.000, 0.000, 13:53:34.363
12, -3373.12, -3289.56, -3299.93, -3744.45, 0.000, 0.000, 0.000, 13:53:34.363
13, -3377.16, -3298.38, -3305.12, -3738.39, 0.000, 0.000, 0.000, 13:53:34.365
14, -3367.21, -3293.23, -3289.93, -3721.01, 0.000, 0.000, 0.000, 13:53:34.365
15, -3372.59, -3308.19, -3298.28, -3735.32, 0.000, 0.000, 0.000, 13:53:34.365
16, -3369.64, -3296.81, -3288.52, -3730.23, 0.000, 0.000, 0.000, 13:53:34.365
17, -3367.13, -3290.07, -3285.96, -3726.70, 0.000, 0.000, 0.000, 13:53:34.399
18, -3375.25, -3288.99, -3297.97, -3729.40, 0.000, 0.000, 0.000, 13:53:34.399
19, -3374.94, -3298.23, -3303.88, -3738.95, 0.000, 0.000, 0.000, 13:53:34.399
20, -3370.20, -3291.19, -3299.61, -3728.67, 0.000, 0.000, 0.000, 13:53:34.399
21, -3371.06, -3298.29, -3305.60, -3736.90, 0.000, 0.000, 0.000, 13:53:34.399
22, -3372.64, -3297.23, -3305.00, -3731.66, 0.000, 0.000, 0.000, 13:53:34.399
23, -3369.72, -3288.96, -3305.87, -3731.28, 0.000, 0.000, 0.000, 13:53:34.417
24, -3353.46, -3283.52, -3296.14, -3719.13, 0.000, 0.000, 0.000, 13:53:34.417
25, -3364.36, -3282.09, -3301.15, -3732.04, 0.000, 0.000, 0.000, 13:53:34.439
26, -3359.23, -3285.03, -3298.88, -3730.14, 0.000, 0.000, 0.000, 13:53:34.439
27, -3360.90, -3297.87, -3296.64, -3737.92, 0.000, 0.000, 0.000, 13:53:34.439
28, -3365.36, -3286.46, -3300.95, -3724.91, 0.000, 0.000, 0.000, 13:53:34.439
29, -3369.61, -3296.08, -3300.88, -3737.72, 0.000, 0.000, 0.000, 13:53:34.468
30, -3364.94, -3286.88, -3298.77, -3724.43, 0.000, 0.000, 0.000, 13:53:34.468
31, -3371.40, -3290.90, -3296.08, -3725.44, 0.000, 0.000, 0.000, 13:53:34.468
32, -3372.41, -3297.42, -3300.35, -3735.37, 0.000, 0.000, 0.000, 13:53:34.468
33, -3367.59, -3292.41, -3293.69, -3736.55, 0.000, 0.000, 0.000, 13:53:34.469
34, -3377.36, -3305.87, -3300.19, -3733.41, 0.000, 0.000, 0.000, 13:53:34.469
35, -3360.48, -3296.61, -3287.10, -3733.11, 0.000, 0.000, 0.000, 13:53:34.470
36, -3371.89, -3295.71, -3306.25, -3740.87, 0.000, 0.000, 0.000, 13:53:34.470
37, -3359.48, -3291.63, -3288.64, -3737.18, 0.000, 0.000, 0.000, 13:53:34.485
38, -3359.35, -3287.14, -3295.19, -3737.22, 0.000, 0.000, 0.000, 13:53:34.485
39, -3366.99, -3298.60, -3306.74, -3745.60, 0.000, 0.000, 0.000, 13:53:34.499
40, -3364.95, -3290.19, -3291.38, -3735.58, 0.000, 0.000, 0.000, 13:53:34.500
41, -3367.61, -3296.57, -3292.47, -3735.90, 0.000, 0.000, 0.000, 13:53:34.500
42, -3362.39, -3296.44, -3288.03, -3730.89, 0.000, 0.000, 0.000, 13:53:34.500
43, -3360.69, -3292.52, -3296.93, -3726.34, 0.000, 0.000, 0.000, 13:53:34.519
44, -3359.26, -3270.00, -3285.84, -3719.64, 0.000, 0.000, 0.000, 13:53:34.519
45, -3367.65, -3288.31, -3306.62, -3736.49, 0.000, 0.000, 0.000, 13:53:34.535
46, -3373.56, -3295.30, -3312.32, -3735.09, 0.000, 0.000, 0.000, 13:53:34.535
47, -3366.30, -3293.13, -3298.18, -3726.53, 0.000, 0.000, 0.000, 13:53:34.535
48, -3369.04, -3287.30, -3293.40, -3726.27, 0.000, 0.000, 0.000, 13:53:34.535
49, -3369.39, -3290.73, -3301.45, -3729.80, 0.000, 0.000, 0.000, 13:53:34.545
50, -3371.88, -3312.64, -3318.55, -3745.40, 0.000, 0.000, 0.000, 13:53:34.545
51, -3373.35, -3298.97, -3300.97, -3748.95, 0.000, 0.000, 0.000, 13:53:34.548
52, -3368.75, -3309.75, -3307.81, -3755.46, 0.000, 0.000, 0.000, 13:53:34.549
53, -3370.51, -3302.05, -3307.41, -3742.49, 0.000, 0.000, 0.000, 13:53:34.578
54, -3375.11, -3301.42, -3312.60, -3743.29, 0.000, 0.000, 0.000, 13:53:34.578
55, -3375.55, -3301.14, -3308.44, -3744.91, 0.000, 0.000, 0.000, 13:53:34.582
56, -3365.05, -3294.03, -3298.08, -3743.19, 0.000, 0.000, 0.000, 13:53:34.582
57, -3366.17, -3292.47, -3295.01, -3740.57, 0.000, 0.000, 0.000, 13:53:34.583
58, -3371.70, -3296.35, -3290.26, -3737.99, 0.000, 0.000, 0.000, 13:53:34.583
59, -3364.48, -3291.20, -3291.16, -3738.52, 0.000, 0.000, 0.000, 13:53:34.595
60, -3364.64, -3298.81, -3294.17, -3735.44, 0.000, 0.000, 0.000, 13:53:34.595
61, -3371.53, -3299.24, -3303.89, -3741.56, 0.000, 0.000, 0.000, 13:53:34.605
62, -3369.33, -3304.32, -3307.85, -3741.57, 0.000, 0.000, 0.000, 13:53:34.605
63, -3371.96, -3293.17, -3306.33, -3732.84, 0.000, 0.000, 0.000, 13:53:34.606
64, -3378.60, -3305.66, -3307.11, -3736.54, 0.000, 0.000, 0.000, 13:53:34.606
65, -3371.06, -3295.34, -3298.65, -3733.56, 0.000, 0.000, 0.000, 13:53:34.631
66, -3363.28, -3293.63, -3295.63, -3732.65, 0.000, 0.000, 0.000, 13:53:34.631
67, -3373.03, -3296.47, -3304.46, -3746.18, 0.000, 0.000, 0.000, 13:53:34.635
68, -3367.88, -3292.12, -3300.93, -3736.42, 0.000, 0.000, 0.000, 13:53:34.635
69, -3368.11, -3294.83, -3293.17, -3738.70, 0.000, 0.000, 0.000, 13:53:34.636
70, -3353.04, -3286.77, -3284.80, -3728.55, 0.000, 0.000, 0.000, 13:53:34.636
71, -3354.07, -3279.56, -3288.15, -3729.87, 0.000, 0.000, 0.000, 13:53:34.651
72, -3361.21, -3280.71, -3289.60, -3732.01, 0.000, 0.000, 0.000, 13:53:34.651
73, -3357.50, -3278.36, -3288.98, -3724.53, 0.000, 0.000, 0.000, 13:53:34.665
