%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
135, 531.20, 706.47, 829.34, 192.49, 0.000, 0.000, 0.000, 14:07:17.064
136, 540.74, 715.59, 839.32, 202.34, 0.000, 0.000, 0.000, 14:07:17.064
137, 538.09, 708.54, 833.27, 197.49, 0.000, 0.000, 0.000, 14:07:17.078
138, 550.12, 718.57, 839.32, 203.11, 0.000, 0.000, 0.000, 14:07:17.078
139, 550.48, 724.53, 839.39, 200.34, 0.000, 0.000, 0.000, 14:07:17.097
140, 549.19, 716.22, 838.93, 199.20, 0.000, 0.000, 0.000, 14:07:17.097
141, 550.75, 719.69, 830.82, 199.65, 0.000, 0.000, 0.000, 14:07:17.097
142, 551.80, 724.87, 844.53, 205.71, 0.000, 0.000, 0.000, 14:07:17.097
143, 550.44, 720.75, 842.32, 204.20, 0.000, 0.000, 0.000, 14:07:17.113
144, 546.11, 720.62, 841.84, 210.39, 0.000, 0.000, 0.000, 14:07:17.114
145, 547.22, 722.74, 841.40, 210.45, 0.000, 0.000, 0.000, 14:07:17.127
146, 554.29, 723.21, 846.52, 209.30, 0.000, 0.000, 0.000, 14:07:17.127
147, 546.67, 722.42, 843.51, 206.33, 0.000, 0.000, 0.000, 14:07:17.128
148, 552.04, 725.43, 845.07, 210.19, 0.000, 0.000, 0.000, 14:07:17.128
149, 547.56, 721.52, 842.13, 202.81, 0.000, 0.000, 0.000, 14:07:17.137
150, 542.39, 715.32, 833.36, 205.81, 0.000, 0.000, 0.000, 14:07:17.137
151, 550.32, 719.69, 845.21, 204.14, 0.000, 0.000, 0.000, 14:07:17.152
152, 549.05, 723.52, 845.55, 205.73, 0.000, 0.000, 0.000, 14:07:17.152
153, 543.20, 712.52, 837.90, 201.62, 0.000, 0.000, 0.000, 14:07:17.152
154, 551.65, 721.08, 844.88, 209.68, 0.000, 0.000, 0.000, 14:07:17.153
155, 546.18, 712.31, 840.77, 209.64, 0.000, 0.000, 0.000, 14:07:17.167
156, 520.53, 701.07, 814.86, 184.78, 0.000, 0.000, 0.000, 14:07:17.167
157, 524.38, 708.86, 820.01, 192.98, 0.000, 0.000, 0.000, 14:07:17.182
158, 537.15, 707.34, 828.80, 201.35, 0.000, 0.000, 0.000, 14:07:17.182
159, 526.05, 706.11, 820.99, 191.68, 0.000, 0.000, 0.000, 14:07:17.183
160, 526.43, 711.79, 823.54, 192.35, 0.000, 0.000, 0.000, 14:07:17.183
161, 523.67, 706.38, 814.89, 188.56, 0.000, 0.000, 0.000, 14:07:17.200
162, 524.49, 710.46, 821.76, 198.13, 0.000, 0.000, 0.000, 14:07:17.200
163, 533.80, 712.78, 827.69, 203.24, 0.000, 0.000, 0.000, 14:07:17.217
164, 535.23, 716.81, 829.52, 203.08, 0.000, 0.000, 0.000, 14:07:17.217
165, 542.28, 716.63, 835.52, 203.85, 0.000, 0.000, 0.000, 14:07:17.218
166, 542.15, 715.80, 833.13, 201.44, 0.000, 0.000, 0.000, 14:07:17.218
167, 533.91, 718.98, 828.40, 200.63, 0.000, 0.000, 0.000, 14:07:17.235
168, 527.22, 716.56, 827.41, 197.60, 0.000, 0.000, 0.000, 14:07:17.235
169, 548.55, 718.43, 832.48, 201.27, 0.000, 0.000, 0.000, 14:07:17.252
170, 550.33, 722.18, 839.77, 199.27, 0.000, 0.000, 0.000, 14:07:17.252
171, 550.98, 717.65, 837.20, 203.00, 0.000, 0.000, 0.000, 14:07:17.252
172, 544.56, 711.01, 831.35, 195.43, 0.000, 0.000, 0.000, 14:07:17.253
173, 536.36, 707.64, 828.52, 197.68, 0.000, 0.000, 0.000, 14:07:17.257
174, 536.18, 704.22, 823.91, 192.60, 0.000, 0.000, 0.000, 14:07:17.257
175, 531.53, 707.59, 823.69, 191.83, 0.000, 0.000, 0.000, 14:07:17.272
176, 546.35, 711.66, 833.99, 199.03, 0.000, 0.000, 0.000, 14:07:17.272
177, 556.52, 719.10, 842.53, 205.29, 0.000, 0.000, 0.000, 14:07:17.272
178, 540.56, 714.20, 830.66, 197.49, 0.000, 0.000, 0.000, 14:07:17.272
179, 544.92, 719.81, 833.48, 207.04, 0.000, 0.000, 0.000, 14:07:17.287
180, 552.75, 725.49, 837.76, 211.25, 0.000, 0.000, 0.000, 14:07:17.287
181, 542.78, 720.11, 837.85, 208.03, 0.000, 0.000, 0.000, 14:07:17.302
182, 545.81, 718.99, 841.97, 209.09, 0.000, 0.000, 0.000, 14:07:17.302
183, 548.43, 716.66, 843.64, 205.88, 0.000, 0.000, 0.000, 14:07:17.319
184, 540.80, 714.79, 838.02, 199.80, 0.000, 0.000, 0.000, 14:07:17.319
185, 550.19, 715.88, 841.98, 201.49, 0.000, 0.000, 0.000, 14:07:17.320
186, 541.51, 705.32, 828.69, 189.84, 0.000, 0.000, 0.000, 14:07:17.320
187, 536.92, 708.53, 827.99, 192.13, 0.000, 0.000, 0.000, 14:07:17.335
188, 532.62, 710.15, 823.84, 191.84, 0.000, 0.000, 0.000, 14:07:17.335
189, 531.08, 709.81, 831.65, 197.02, 0.000, 0.000, 0.000, 14:07:17.336
190, 533.68, 707.20, 830.48, 197.97, 0.000, 0.000, 0.000, 14:07:17.336
191, 536.59, 707.62, 833.95, 195.51, 0.000, 0.000, 0.000, 14:07:17.350
192, 537.16, 715.42, 833.72, 203.29, 0.000, 0.000, 0.000, 14:07:17.350
193, 535.19, 707.24, 835.75, 205.28, 0.000, 0.000, 0.000, 14:07:17.367
194, 540.01, 711.72, 834.32, 202.12, 0.000, 0.000, 0.000, 14:07:17.367
195, 543.58, 711.80, 832.55, 200.11, 0.000, 0.000, 0.000, 14:07:17.368
196, 536.43, 708.05, 824.88, 193.44, 0.000, 0.000, 0.000, 14:07:17.368
197, 527.02, 700.62, 819.42, 186.35, 0.000, 0.000, 0.000, 14:07:17.383
198, 546.24, 706.49, 827.63, 190.47, 0.000, 0.000, 0.000, 14:07:17.383
199, 540.19, 709.40, 832.20, 194.79, 0.000, 0.000, 0.000, 14:07:17.400
200, 541.13, 710.21, 842.14, 196.96, 0.000, 0.000, 0.000, 14:07:17.400
0, 555.09, 715.09, 845.96, 206.63, 0.000, 0.000, 0.000, 14:07:17.400
1, 556.62, 715.87, 843.00, 206.70, 0.000, 0.000, 0.000, 14:07:17.415
2, 544.92, 712.03, 835.55, 199.93, 0.000, 0.000, 0.000, 14:07:17.415
3, 550.22, 709.03, 834.26, 192.42, 0.000, 0.000, 0.000, 14:07:17.416
4, 542.67, 712.50, 828.73, 197.65, 0.000, 0.000, 0.000, 14:07:17.416
5, 537.67, 709.48, 827.86, 196.66, 0.000, 0.000, 0.000, 14:07:17.422
6, 533.81, 708.62, 824.75, 194.14, 0.000, 0.000, 0.000, 14:07:17.422
7, 536.81, 710.88, 833.49, 198.89, 0.000, 0.000, 0.000, 14:07:17.437
8, 538.12, 706.84, 831.03, 198.51, 0.000, 0.000, 0.000, 14:07:17.437
9, 534.53, 710.28, 830.65, 198.86, 0.000, 0.000, 0.000, 14:07:17.437
10, 526.30, 706.49, 825.37, 194.06, 0.000, 0.000, 0.000, 14:07:17.438
11, 542.73, 712.92, 831.68, 198.38, 0.000, 0.000, 0.000, 14:07:17.452
12, 537.18, 711.93, 828.23, 192.85, 0.000, 0.000, 0.000, 14:07:17.452
13, 540.96, 714.93, 835.39, 198.72, 0.000, 0.000, 0.000, 14:07:17.467
14, 531.81, 707.86, 822.62, 189.13, 0.000, 0.000, 0.000, 14:07:17.467
15, 542.15, 711.11, 824.28, 189.08, 0.000, 0.000, 0.000, 14:07:17.467
16, 541.18, 711.19, 827.85, 192.29, 0.000, 0.000, 0.000, 14:07:17.467
17, 543.60, 710.23, 826.47, 194.53, 0.000, 0.000, 0.000, 14:07:17.486
18, 542.84, 717.93, 832.93, 198.08, 0.000, 0.000, 0.000, 14:07:17.486
19, 546.02, 722.67, 837.46, 203.79, 0.000, 0.000, 0.000, 14:07:17.504
20, 551.25, 722.68, 833.82, 206.14, 0.000, 0.000, 0.000, 14:07:17.504
21, 554.15, 717.87, 840.89, 205.12, 0.000, 0.000, 0.000, 14:07:17.505
22, 541.56, 716.81, 829.48, 198.29, 0.000, 0.000, 0.000, 14:07:17.505
23, 540.66, 716.49, 834.68, 201.19, 0.000, 0.000, 0.000, 14:07:17.516
24, 537.29, 710.44, 831.40, 196.88, 0.000, 0.000, 0.000, 14:07:17.516
25, 530.43, 707.29, 826.47, 191.21, 0.000, 0.000, 0.000, 14:07:17.532
26, 528.33, 706.44, 827.72, 191.20, 0.000, 0.000, 0.000, 14:07:17.532
27, 535.89, 705.17, 831.87, 189.25, 0.000, 0.000, 0.000, 14:07:17.532
28, 545.64, 713.03, 836.54, 194.07, 0.000, 0.000, 0.000, 14:07:17.533
29, 534.36, 701.62, 831.27, 195.58, 0.000, 0.000, 0.000, 14:07:17.551
30, 541.60, 710.08, 839.44, 205.85, 0.000, 0.000, 0.000, 14:07:17.551
31, 562.27, 727.29, 847.36, 211.82, 0.000, 0.000, 0.000, 14:07:17.558
32, 568.26, 731.36, 849.71, 209.98, 0.000, 0.000, 0.000, 14:07:17.558
33, 572.01, 735.30, 851.95, 215.27, 0.000, 0.000, 0.000, 14:07:17.567
34, 561.85, 729.94, 847.55, 209.53, 0.000, 0.000, 0.000, 14:07:17.567
35, 567.36, 726.91, 845.12, 205.81, 0.000, 0.000, 0.000, 14:07:17.573
36, 558.88, 720.55, 841.68, 207.95, 0.000, 0.000, 0.000, 14:07:17.573
37, 547.46, 711.87, 832.21, 197.65, 0.000, 0.000, 0.000, 14:07:17.587
38, 539.52, 713.29, 827.87, 194.39, 0.000, 0.000, 0.000, 14:07:17.587
39, 547.18, 718.89, 838.82, 204.33, 0.000, 0.000, 0.000, 14:07:17.587
40, 555.75, 721.30, 841.96, 205.03, 0.000, 0.000, 0.000, 14:07:17.587
41, 540.98, 713.24, 832.97, 198.85, 0.000, 0.000, 0.000, 14:07:17.602
42, 536.36, 704.65, 828.56, 189.09, 0.000, 0.000, 0.000, 14:07:17.602
43, 543.16, 704.44, 835.22, 193.34, 0.000, 0.000, 0.000, 14:07:17.619
44, 535.77, 698.22, 829.60, 189.76, 0.000, 0.000, 0.000, 14:07:17.620
45, 531.05, 699.17, 824.43, 189.93, 0.000, 0.000, 0.000, 14:07:17.620
46, 542.17, 705.46, 827.21, 195.51, 0.000, 0.000, 0.000, 14:07:17.620
47, 540.30, 711.84, 829.32, 199.76, 0.000, 0.000, 0.000, 14:07:17.635
48, 541.75, 713.04, 830.07, 203.76, 0.000, 0.000, 0.000, 14:07:17.636
49, 538.03, 706.48, 827.64, 195.92, 0.000, 0.000, 0.000, 14:07:17.648
50, 543.91, 708.22, 829.36, 195.36, 0.000, 0.000, 0.000, 14:07:17.648
51, 545.83, 714.44, 833.62, 203.69, 0.000, 0.000, 0.000, 14:07:17.649
52, 536.87, 710.20, 831.83, 199.50, 0.000, 0.000, 0.000, 14:07:17.649
53, 541.38, 716.32, 830.66, 205.99, 0.000, 0.000, 0.000, 14:07:17.670
54, 543.91, 714.48, 832.18, 203.70, 0.000, 0.000, 0.000, 14:07:17.670
55, 541.41, 717.37, 830.74, 205.29, 0.000, 0.000, 0.000, 14:07:17.685
56, 533.80, 706.47, 820.01, 192.23, 0.000, 0.000, 0.000, 14:07:17.685
57, 535.51, 708.35, 822.96, 187.80, 0.000, 0.000, 0.000, 14:07:17.686
58, 545.38, 710.01, 824.69, 190.18, 0.000, 0.000, 0.000, 14:07:17.686
59, 538.01, 703.43, 824.40, 189.72, 0.000, 0.000, 0.000, 14:07:17.699
60, 534.56, 706.54, 819.37, 189.09, 0.000, 0.000, 0.000, 14:07:17.700
61, 542.17, 704.97, 824.87, 191.50, 0.000, 0.000, 0.000, 14:07:17.707
62, 541.02, 702.48, 823.48, 184.51, 0.000, 0.000, 0.000, 14:07:17.708
63, 541.93, 716.47, 833.30, 192.98, 0.000, 0.000, 0.000, 14:07:17.713
64, 553.34, 717.06, 840.18, 200.51, 0.000, 0.000, 0.000, 14:07:17.713
65, 551.94, 716.85, 839.88, 202.94, 0.000, 0.000, 0.000, 14:07:17.722
66, 557.02, 729.88, 844.94, 212.75, 0.000, 0.000, 0.000, 14:07:17.722
67, 548.34, 722.87, 831.46, 202.45, 0.000, 0.000, 0.000, 14:07:17.737
68, 553.55, 721.75, 836.90, 207.79, 0.000, 0.000, 0.000, 14:07:17.737
69, 546.98, 714.43, 835.13, 196.84, 0.000, 0.000, 0.000, 14:07:17.752
70, 546.01, 715.89, 837.31, 197.87, 0.000, 0.000, 0.000, 14:07:17.752
71, 551.27, 719.46, 839.73, 207.26, 0.000, 0.000, 0.000, 14:07:17.752
72, 550.73, 712.04, 833.85, 200.56, 0.000, 0.000, 0.000, 14:07:17.753
73, 546.94, 716.75, 834.16, 202.73, 0.000, 0.000, 0.000, 14:07:17.768
74, 535.28, 711.39, 828.06, 200.56, 0.000, 0.000, 0.000, 14:07:17.769
75, 539.54, 711.32, 821.96, 194.94, 0.000, 0.000, 0.000, 14:07:17.769
76, 538.88, 710.45, 826.44, 198.12, 0.000, 0.000, 0.000, 14:07:17.769
77, 540.61, 714.02, 831.83, 196.29, 0.000, 0.000, 0.000, 14:07:17.783
78, 542.89, 705.36, 834.70, 196.44, 0.000, 0.000, 0.000, 14:07:17.783
79, 540.97, 710.09, 834.70, 197.03, 0.000, 0.000, 0.000, 14:07:17.803
80, 546.67, 715.10, 837.29, 201.53, 0.000, 0.000, 0.000, 14:07:17.803
81, 556.16, 723.24, 840.60, 204.14, 0.000, 0.000, 0.000, 14:07:17.803
82, 549.25, 717.18, 835.51, 201.50, 0.000, 0.000, 0.000, 14:07:17.803
83, 543.31, 713.57, 831.51, 196.57, 0.000, 0.000, 0.000, 14:07:17.818
84, 546.18, 714.31, 831.72, 198.66, 0.000, 0.000, 0.000, 14:07:17.818
85, 550.51, 719.54, 837.38, 201.84, 0.000, 0.000, 0.000, 14:07:17.833
86, 549.68, 718.45, 840.76, 208.20, 0.000, 0.000, 0.000, 14:07:17.833
87, 540.11, 717.40, 835.49, 204.06, 0.000, 0.000, 0.000, 14:07:17.833
88, 526.53, 702.41, 814.82, 185.50, 0.000, 0.000, 0.000, 14:07:17.834
89, 536.38, 709.93, 827.21, 192.38, 0.000, 0.000, 0.000, 14:07:17.848
90, 528.21, 701.03, 818.58, 184.37, 0.000, 0.000, 0.000, 14:07:17.848
91, 526.81, 699.59, 818.02, 182.31, 0.000, 0.000, 0.000, 14:07:17.857
92, 533.15, 710.16, 826.87, 192.14, 0.000, 0.000, 0.000, 14:07:17.857
93, 532.60, 703.23, 828.27, 199.05, 0.000, 0.000, 0.000, 14:07:17.867
94, 531.10, 702.09, 826.95, 192.23, 0.000, 0.000, 0.000, 14:07:17.867
95, 528.72, 698.27, 826.76, 190.77, 0.000, 0.000, 0.000, 14:07:17.899
96, 536.80, 706.29, 826.84, 190.33, 0.000, 0.000, 0.000, 14:07:17.899
97, 543.99, 714.21, 832.82, 198.41, 0.000, 0.000, 0.000, 14:07:17.900
98, 542.79, 715.15, 831.30, 201.65, 0.000, 0.000, 0.000, 14:07:17.900
99, 536.70, 706.42, 823.47, 195.89, 0.000, 0.000, 0.000, 14:07:17.900
100, 537.62, 706.01, 826.14, 194.07, 0.000, 0.000, 0.000, 14:07:17.900
101, 534.18, 713.38, 829.00, 200.07, 0.000, 0.000, 0.000, 14:07:17.902
102, 543.67, 714.83, 831.41, 199.99, 0.000, 0.000, 0.000, 14:07:17.902
103, 540.59, 716.86, 833.81, 203.61, 0.000, 0.000, 0.000, 14:07:17.919
104, 536.55, 710.28, 825.08, 198.38, 0.000, 0.000, 0.000, 14:07:17.919
105, 544.16, 713.68, 826.79, 199.99, 0.000, 0.000, 0.000, 14:07:17.919
106, 531.77, 708.80, 818.80, 191.82, 0.000, 0.000, 0.000, 14:07:17.919
107, 529.78, 713.90, 820.34, 189.83, 0.000, 0.000, 0.000, 14:07:17.932
108, 535.05, 713.78, 824.24, 200.86, 0.000, 0.000, 0.000, 14:07:17.932
109, 533.02, 712.68, 826.05, 198.65, 0.000, 0.000, 0.000, 14:07:17.953
110, 535.93, 708.65, 827.11, 195.15, 0.000, 0.000, 0.000, 14:07:17.953
111, 537.07, 705.42, 823.89, 192.26, 0.000, 0.000, 0.000, 14:07:17.954
112, 539.01, 712.66, 830.73, 199.32, 0.000, 0.000, 0.000, 14:07:17.954
113, 539.57, 707.43, 830.51, 194.97, 0.000, 0.000, 0.000, 14:07:18.018
114, 541.20, 700.58, 826.18, 195.07, 0.000, 0.000, 0.000, 14:07:18.018
115, 534.50, 700.58, 818.31, 185.12, 0.000, 0.000, 0.000, 14:07:18.021
116, 531.39, 703.50, 822.65, 189.31, 0.000, 0.000, 0.000, 14:07:18.022
117, 539.67, 703.16, 828.34, 192.55, 0.000, 0.000, 0.000, 14:07:18.022
118, 535.14, 708.11, 833.99, 196.33, 0.000, 0.000, 0.000, 14:07:18.022
119, 537.61, 709.37, 833.67, 197.63, 0.000, 0.000, 0.000, 14:07:18.023
120, 536.23, 708.80, 831.79, 198.93, 0.000, 0.000, 0.000, 14:07:18.023
121, 532.75, 714.98, 830.28, 201.46, 0.000, 0.000, 0.000, 14:07:18.024
122, 537.62, 716.71, 831.36, 201.14, 0.000, 0.000, 0.000, 14:07:18.024
123, 547.39, 714.64, 834.27, 199.51, 0.000, 0.000, 0.000, 14:07:18.024
124, 540.97, 711.04, 834.83, 200.84, 0.000, 0.000, 0.000, 14:07:18.024
125, 547.50, 715.81, 837.34, 205.64, 0.000, 0.000, 0.000, 14:07:18.024
126, 542.59, 713.88, 838.07, 199.33, 0.000, 0.000, 0.000, 14:07:18.025
127, 537.75, 707.76, 831.92, 195.86, 0.000, 0.000, 0.000, 14:07:18.054
128, 548.69, 712.73, 841.57, 201.78, 0.000, 0.000, 0.000, 14:07:18.055
129, 540.55, 714.81, 834.93, 202.01, 0.000, 0.000, 0.000, 14:07:18.056
130, 548.29, 714.45, 833.59, 196.54, 0.000, 0.000, 0.000, 14:07:18.056
131, 542.35, 708.51, 828.57, 190.98, 0.000, 0.000, 0.000, 14:07:18.056
132, 544.88, 711.66, 832.95, 197.38, 0.000, 0.000, 0.000, 14:07:18.056
133, 539.42, 706.00, 831.14, 192.42, 0.000, 0.000, 0.000, 14:07:18.069
134, 537.85, 701.99, 824.22, 189.34, 0.000, 0.000, 0.000, 14:07:18.069
135, 534.85, 705.05, 826.48, 193.15, 0.000, 0.000, 0.000, 14:07:18.070
136, 534.84, 709.39, 825.22, 196.60, 0.000, 0.000, 0.000, 14:07:18.070
137, 534.48, 708.31, 823.57, 197.64, 0.000, 0.000, 0.000, 14:07:18.181
138, 535.12, 713.62, 829.82, 199.78, 0.000, 0.000, 0.000, 14:07:18.181
139, 541.50, 714.51, 830.88, 202.83, 0.000, 0.000, 0.000, 14:07:18.185
140, 547.30, 716.48, 835.12, 205.19, 0.000, 0.000, 0.000, 14:07:18.185
141, 535.03, 713.20, 830.90, 201.61, 0.000, 0.000, 0.000, 14:07:18.185
142, 536.70, 713.63, 831.25, 201.09, 0.000, 0.000, 0.000, 14:07:18.185
143, 543.10, 718.25, 840.26, 203.25, 0.000, 0.000, 0.000, 14:07:18.186
144, 547.98, 711.33, 831.29, 196.72, 0.000, 0.000, 0.000, 14:07:18.186
145, 545.19, 714.22, 836.66, 201.42, 0.000, 0.000, 0.000, 14:07:18.188
146, 552.47, 722.56, 841.15, 206.11, 0.000, 0.000, 0.000, 14:07:18.188
147, 546.05, 710.92, 832.67, 194.83, 0.000, 0.000, 0.000, 14:07:18.188
148, 550.46, 718.53, 837.57, 203.43, 0.000, 0.000, 0.000, 14:07:18.188
149, 552.92, 727.25, 843.15, 205.14, 0.000, 0.000, 0.000, 14:07:18.199
150, 554.63, 722.37, 841.70, 203.60, 0.000, 0.000, 0.000, 14:07:18.202
151, 555.06, 722.70, 846.20, 207.18, 0.000, 0.000, 0.000, 14:07:18.203
152, 553.37, 723.66, 841.57, 209.83, 0.000, 0.000, 0.000, 14:07:18.203
153, 554.89, 719.75, 842.76, 209.16, 0.000, 0.000, 0.000, 14:07:18.203
154, 550.55, 721.34, 842.24, 206.60, 0.000, 0.000, 0.000, 14:07:18.203
155, 550.02, 717.86, 840.59, 197.82, 0.000, 0.000, 0.000, 14:07:18.251
156, 549.65, 712.87, 838.57, 198.85, 0.000, 0.000, 0.000, 14:07:18.251
157, 542.27, 711.33, 833.29, 197.71, 0.000, 0.000, 0.000, 14:07:18.280
158, 545.25, 711.02, 835.42, 194.46, 0.000, 0.000, 0.000, 14:07:18.281
159, 548.33, 716.26, 840.07, 196.38, 0.000, 0.000, 0.000, 14:07:18.281
160, 542.16, 710.46, 834.84, 195.16, 0.000, 0.000, 0.000, 14:07:18.281
161, 546.31, 717.63, 835.82, 201.46, 0.000, 0.000, 0.000, 14:07:18.282
162, 542.77, 712.55, 840.78, 200.47, 0.000, 0.000, 0.000, 14:07:18.282
163, 550.79, 712.12, 837.80, 208.02, 0.000, 0.000, 0.000, 14:07:18.282
164, 549.88, 726.97, 835.13, 205.84, 0.000, 0.000, 0.000, 14:07:18.282
165, 558.08, 729.61, 837.23, 204.93, 0.000, 0.000, 0.000, 14:07:18.282
166, 554.44, 727.20, 833.48, 202.05, 0.000, 0.000, 0.000, 14:07:18.282
167, 560.82, 738.36, 838.36, 211.23, 0.000, 0.000, 0.000, 14:07:18.283
168, 558.50, 734.52, 836.73, 211.64, 0.000, 0.000, 0.000, 14:07:18.283
169, 561.16, 729.03, 835.66, 208.77, 0.000, 0.000, 0.000, 14:07:18.283
170, 552.46, 723.44, 826.55, 201.90, 0.000, 0.000, 0.000, 14:07:18.283
171, 561.21, 721.41, 826.96, 205.14, 0.000, 0.000, 0.000, 14:07:18.283
172, 537.91, 714.75, 821.20, 199.46, 0.000, 0.000, 0.000, 14:07:18.284
173, 549.83, 720.34, 821.03, 205.23, 0.000, 0.000, 0.000, 14:07:18.284
174, 542.94, 719.54, 822.89, 206.51, 0.000, 0.000, 0.000, 14:07:18.284
175, 543.86, 716.84, 823.15, 205.04, 0.000, 0.000, 0.000, 14:07:18.284
176, 544.19, 713.71, 820.89, 198.69, 0.000, 0.000, 0.000, 14:07:18.284
177, 544.84, 712.21, 824.90, 203.90, 0.000, 0.000, 0.000, 14:07:18.285
178, 550.02, 712.91, 822.25, 200.31, 0.000, 0.000, 0.000, 14:07:18.285
179, 541.63, 711.71, 817.87, 199.96, 0.000, 0.000, 0.000, 14:07:18.297
180, 539.88, 707.19, 809.88, 194.50, 0.000, 0.000, 0.000, 14:07:18.298
181, 533.85, 709.58, 809.85, 194.99, 0.000, 0.000, 0.000, 14:07:18.314
182, 539.21, 713.20, 805.55, 190.36, 0.000, 0.000, 0.000, 14:07:18.314
183, 534.23, 709.76, 806.11, 191.01, 0.000, 0.000, 0.000, 14:07:18.315
184, 529.49, 710.98, 801.95, 196.71, 0.000, 0.000, 0.000, 14:07:18.336
185, 531.28, 712.86, 808.97, 196.63, 0.000, 0.000, 0.000, 14:07:18.344
186, 535.13, 718.01, 807.62, 198.98, 0.000, 0.000, 0.000, 14:07:18.344
187, 536.70, 716.08, 806.44, 201.06, 0.000, 0.000, 0.000, 14:07:18.346
188, 542.44, 720.96, 807.12, 201.91, 0.000, 0.000, 0.000, 14:07:18.347
189, 538.79, 717.26, 801.65, 201.22, 0.000, 0.000, 0.000, 14:07:18.347
190, 543.84, 717.89, 803.39, 198.33, 0.000, 0.000, 0.000, 14:07:18.347
191, 543.50, 718.08, 802.95, 202.10, 0.000, 0.000, 0.000, 14:07:18.352
192, 539.03, 718.00, 809.89, 201.81, 0.000, 0.000, 0.000, 14:07:18.352
193, 548.04, 716.35, 812.84, 203.57, 0.000, 0.000, 0.000, 14:07:18.367
194, 546.41, 718.83, 819.06, 205.58, 0.000, 0.000, 0.000, 14:07:18.369
195, 546.70, 719.93, 814.06, 197.58, 0.000, 0.000, 0.000, 14:07:18.378
196, 545.56, 714.89, 814.07, 200.24, 0.000, 0.000, 0.000, 14:07:18.378
197, 551.75, 708.49, 809.12, 194.12, 0.000, 0.000, 0.000, 14:07:18.383
198, 542.55, 709.85, 814.01, 197.48, 0.000, 0.000, 0.000, 14:07:18.383
199, 538.15, 708.95, 810.17, 195.98, 0.000, 0.000, 0.000, 14:07:18.397
200, 540.15, 706.44, 813.89, 197.31, 0.000, 0.000, 0.000, 14:07:18.397
0, 535.46, 705.14, 816.63, 196.69, 0.000, 0.000, 0.000, 14:07:18.398
1, 548.52, 710.84, 824.22, 198.60, 0.000, 0.000, 0.000, 14:07:18.412
2, 537.31, 709.72, 819.26, 196.24, 0.000, 0.000, 0.000, 14:07:18.412
3, 547.39, 713.43, 827.19, 199.27, 0.000, 0.000, 0.000, 14:07:18.412
4, 543.29, 710.00, 822.70, 196.85, 0.000, 0.000, 0.000, 14:07:18.412
5, 542.50, 714.55, 825.35, 201.08, 0.000, 0.000, 0.000, 14:07:18.427
6, 544.93, 711.37, 822.36, 195.93, 0.000, 0.000, 0.000, 14:07:18.427
7, 551.17, 712.47, 824.95, 201.11, 0.000, 0.000, 0.000, 14:07:18.446
8, 545.77, 715.05, 832.83, 202.76, 0.000, 0.000, 0.000, 14:07:18.446
9, 545.54, 716.89, 834.00, 198.70, 0.000, 0.000, 0.000, 14:07:18.446
10, 544.85, 715.40, 845.34, 201.86, 0.000, 0.000, 0.000, 14:07:18.446
11, 550.32, 717.74, 848.17, 203.03, 0.000, 0.000, 0.000, 14:07:18.462
12, 545.97, 716.03, 854.71, 196.64, 0.000, 0.000, 0.000, 14:07:18.463
13, 547.87, 715.07, 855.39, 199.34, 0.000, 0.000, 0.000, 14:07:18.479
14, 540.88, 712.81, 857.26, 197.67, 0.000, 0.000, 0.000, 14:07:18.479
15, 544.93, 716.43, 866.28, 199.21, 0.000, 0.000, 0.000, 14:07:18.480
16, 547.79, 723.15, 874.18, 208.89, 0.000, 0.000, 0.000, 14:07:18.480
17, 548.02, 720.62, 882.02, 207.85, 0.000, 0.000, 0.000, 14:07:18.487
18, 551.08, 718.24, 885.03, 207.50, 0.000, 0.000, 0.000, 14:07:18.487
19, 536.33, 716.02, 874.96, 199.29, 0.000, 0.000, 0.000, 14:07:18.502
20, 530.69, 711.21, 868.53, 193.99, 0.000, 0.000, 0.000, 14:07:18.502
21, 530.22, 705.88, 859.93, 192.45, 0.000, 0.000, 0.000, 14:07:18.502
22, 536.78, 711.16, 860.00, 197.79, 0.000, 0.000, 0.000, 14:07:18.502
23, 543.36, 710.11, 859.69, 200.40, 0.000, 0.000, 0.000, 14:07:18.517
24, 534.64, 707.63, 857.15, 197.24, 0.000, 0.000, 0.000, 14:07:18.517
25, 542.79, 713.34, 854.35, 197.62, 0.000, 0.000, 0.000, 14:07:18.532
26, 545.90, 719.78, 854.36, 199.36, 0.000, 0.000, 0.000, 14:07:18.532
27, 534.48, 712.35, 849.00, 202.66, 0.000, 0.000, 0.000, 14:07:18.532
28, 535.72, 713.21, 846.89, 197.15, 0.000, 0.000, 0.000, 14:07:18.532
29, 536.93, 712.27, 842.12, 197.74, 0.000, 0.000, 0.000, 14:07:18.548
30, 541.64, 713.10, 841.53, 200.69, 0.000, 0.000, 0.000, 14:07:18.548
31, 547.52, 711.73, 843.70, 199.87, 0.000, 0.000, 0.000, 14:07:18.562
32, 548.46, 710.04, 841.22, 202.19, 0.000, 0.000, 0.000, 14:07:18.562
33, 544.36, 715.33, 839.71, 201.03, 0.000, 0.000, 0.000, 14:07:18.562
34, 538.95, 710.80, 832.00, 198.90, 0.000, 0.000, 0.000, 14:07:18.562
