%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
132, -1971.10, -1882.82, -1549.38, -1559.17, 0.000, 0.000, 0.000, 15:06:36.179
133, -1963.04, -1870.99, -1543.28, -1548.92, 0.000, 0.000, 0.000, 15:06:36.194
134, -1957.92, -1863.73, -1534.04, -1539.63, 0.000, 0.000, 0.000, 15:06:36.194
135, -1966.89, -1871.67, -1543.46, -1557.51, 0.000, 0.000, 0.000, 15:06:36.195
136, -1977.38, -1880.71, -1545.44, -1559.10, 0.000, 0.000, 0.000, 15:06:36.195
137, -1968.50, -1872.06, -1544.16, -1546.18, 0.000, 0.000, 0.000, 15:06:36.209
138, -1960.90, -1865.95, -1530.95, -1533.95, 0.000, 0.000, 0.000, 15:06:36.209
139, -1968.33, -1871.56, -1545.36, -1544.43, 0.000, 0.000, 0.000, 15:06:36.224
140, -1977.53, -1882.56, -1548.84, -1556.16, 0.000, 0.000, 0.000, 15:06:36.224
141, -1971.56, -1873.35, -1544.13, -1545.69, 0.000, 0.000, 0.000, 15:06:36.225
142, -1964.00, -1866.30, -1535.66, -1541.96, 0.000, 0.000, 0.000, 15:06:36.225
143, -1971.24, -1878.82, -1543.86, -1554.48, 0.000, 0.000, 0.000, 15:06:36.249
144, -1973.57, -1883.43, -1556.81, -1562.07, 0.000, 0.000, 0.000, 15:06:36.249
145, -1967.89, -1878.74, -1546.92, -1549.20, 0.000, 0.000, 0.000, 15:06:36.254
146, -1967.37, -1876.18, -1545.03, -1543.23, 0.000, 0.000, 0.000, 15:06:36.254
147, -1977.96, -1884.31, -1554.61, -1560.32, 0.000, 0.000, 0.000, 15:06:36.255
148, -1986.64, -1891.96, -1556.60, -1565.60, 0.000, 0.000, 0.000, 15:06:36.255
149, -1965.74, -1874.36, -1543.62, -1545.63, 0.000, 0.000, 0.000, 15:06:36.269
150, -1960.12, -1867.30, -1531.37, -1534.57, 0.000, 0.000, 0.000, 15:06:36.269
151, -1968.51, -1880.81, -1547.62, -1552.52, 0.000, 0.000, 0.000, 15:06:36.284
152, -1980.28, -1886.43, -1555.82, -1561.91, 0.000, 0.000, 0.000, 15:06:36.284
153, -1972.56, -1878.85, -1548.39, -1545.61, 0.000, 0.000, 0.000, 15:06:36.285
154, -1967.83, -1876.81, -1541.59, -1542.59, 0.000, 0.000, 0.000, 15:06:36.285
155, -1978.11, -1884.34, -1552.13, -1559.41, 0.000, 0.000, 0.000, 15:06:36.324
156, -1972.97, -1886.31, -1553.05, -1558.06, 0.000, 0.000, 0.000, 15:06:36.324
157, -1966.12, -1870.53, -1533.53, -1543.60, 0.000, 0.000, 0.000, 15:06:36.324
158, -1958.66, -1872.46, -1539.48, -1538.09, 0.000, 0.000, 0.000, 15:06:36.325
159, -1973.95, -1882.82, -1548.13, -1551.54, 0.000, 0.000, 0.000, 15:06:36.325
160, -1976.91, -1886.15, -1552.09, -1562.30, 0.000, 0.000, 0.000, 15:06:36.325
161, -1961.68, -1877.19, -1537.71, -1547.63, 0.000, 0.000, 0.000, 15:06:36.344
162, -1961.57, -1863.24, -1531.26, -1535.41, 0.000, 0.000, 0.000, 15:06:36.344
163, -1966.94, -1878.61, -1543.96, -1552.92, 0.000, 0.000, 0.000, 15:06:36.372
164, -1977.38, -1883.59, -1548.26, -1560.76, 0.000, 0.000, 0.000, 15:06:36.372
165, -1966.52, -1882.47, -1542.04, -1552.12, 0.000, 0.000, 0.000, 15:06:36.373
166, -1965.87, -1875.22, -1539.60, -1544.91, 0.000, 0.000, 0.000, 15:06:36.373
167, -1969.45, -1882.15, -1546.98, -1556.38, 0.000, 0.000, 0.000, 15:06:36.373
168, -1973.81, -1882.67, -1550.19, -1555.00, 0.000, 0.000, 0.000, 15:06:36.373
169, -1968.46, -1879.74, -1545.27, -1547.80, 0.000, 0.000, 0.000, 15:06:36.373
170, -1959.82, -1871.21, -1536.76, -1537.76, 0.000, 0.000, 0.000, 15:06:36.374
171, -1971.03, -1882.60, -1548.55, -1552.34, 0.000, 0.000, 0.000, 15:06:36.374
172, -1975.67, -1886.03, -1553.95, -1565.15, 0.000, 0.000, 0.000, 15:06:36.374
173, -1968.66, -1874.99, -1541.11, -1554.03, 0.000, 0.000, 0.000, 15:06:36.402
174, -1972.08, -1872.00, -1547.10, -1545.11, 0.000, 0.000, 0.000, 15:06:36.403
175, -1978.42, -1880.17, -1551.79, -1557.24, 0.000, 0.000, 0.000, 15:06:36.404
176, -1972.83, -1877.50, -1558.61, -1556.84, 0.000, 0.000, 0.000, 15:06:36.404
177, -1970.94, -1869.41, -1549.32, -1545.11, 0.000, 0.000, 0.000, 15:06:36.404
178, -1959.95, -1862.48, -1541.69, -1537.98, 0.000, 0.000, 0.000, 15:06:36.404
179, -1972.11, -1877.69, -1549.27, -1552.84, 0.000, 0.000, 0.000, 15:06:36.419
180, -1971.27, -1881.88, -1542.99, -1554.98, 0.000, 0.000, 0.000, 15:06:36.419
181, -1964.50, -1877.89, -1542.06, -1544.87, 0.000, 0.000, 0.000, 15:06:36.435
182, -1969.98, -1877.72, -1544.77, -1544.92, 0.000, 0.000, 0.000, 15:06:36.435
183, -1975.37, -1890.84, -1552.10, -1558.32, 0.000, 0.000, 0.000, 15:06:36.435
184, -1981.76, -1893.02, -1558.83, -1567.67, 0.000, 0.000, 0.000, 15:06:36.435
185, -1969.74, -1879.06, -1549.63, -1546.42, 0.000, 0.000, 0.000, 15:06:36.449
186, -1964.26, -1875.61, -1540.68, -1540.95, 0.000, 0.000, 0.000, 15:06:36.449
187, -1974.53, -1886.47, -1548.83, -1557.45, 0.000, 0.000, 0.000, 15:06:36.468
188, -1978.83, -1887.51, -1559.90, -1558.59, 0.000, 0.000, 0.000, 15:06:36.468
189, -1979.93, -1888.60, -1552.45, -1558.10, 0.000, 0.000, 0.000, 15:06:36.469
190, -1967.11, -1878.66, -1543.86, -1546.22, 0.000, 0.000, 0.000, 15:06:36.469
191, -1972.40, -1880.70, -1545.13, -1551.74, 0.000, 0.000, 0.000, 15:06:36.479
192, -1975.29, -1884.49, -1547.00, -1553.81, 0.000, 0.000, 0.000, 15:06:36.479
193, -1964.16, -1878.13, -1543.12, -1549.43, 0.000, 0.000, 0.000, 15:06:36.494
194, -1962.70, -1870.06, -1537.60, -1543.30, 0.000, 0.000, 0.000, 15:06:36.494
195, -1975.56, -1884.70, -1551.82, -1552.81, 0.000, 0.000, 0.000, 15:06:36.495
196, -1980.58, -1891.67, -1554.10, -1561.70, 0.000, 0.000, 0.000, 15:06:36.495
197, -1972.11, -1879.82, -1544.62, -1551.66, 0.000, 0.000, 0.000, 15:06:36.509
198, -1965.81, -1876.18, -1537.42, -1548.01, 0.000, 0.000, 0.000, 15:06:36.509
199, -1974.57, -1888.59, -1550.66, -1562.37, 0.000, 0.000, 0.000, 15:06:36.535
200, -1981.53, -1889.01, -1556.75, -1567.25, 0.000, 0.000, 0.000, 15:06:36.535
0, -1969.50, -1881.54, -1542.59, -1548.91, 0.000, 0.000, 0.000, 15:06:36.535
1, -1963.92, -1874.88, -1536.45, -1543.17, 0.000, 0.000, 0.000, 15:06:36.538
2, -1967.33, -1878.11, -1543.58, -1551.53, 0.000, 0.000, 0.000, 15:06:36.539
3, -1969.22, -1882.90, -1546.61, -1557.61, 0.000, 0.000, 0.000, 15:06:36.539
4, -1961.54, -1872.79, -1536.78, -1543.22, 0.000, 0.000, 0.000, 15:06:36.539
5, -1956.45, -1864.40, -1530.39, -1536.56, 0.000, 0.000, 0.000, 15:06:36.555
6, -1973.46, -1876.36, -1550.63, -1554.85, 0.000, 0.000, 0.000, 15:06:36.555
7, -1976.43, -1873.57, -1550.49, -1559.41, 0.000, 0.000, 0.000, 15:06:36.569
8, -1960.15, -1867.99, -1538.11, -1542.79, 0.000, 0.000, 0.000, 15:06:36.569
9, -1959.71, -1867.10, -1541.68, -1537.19, 0.000, 0.000, 0.000, 15:06:36.569
10, -1968.16, -1867.32, -1547.56, -1553.87, 0.000, 0.000, 0.000, 15:06:36.569
11, -1972.90, -1872.76, -1556.50, -1557.02, 0.000, 0.000, 0.000, 15:06:36.587
12, -1964.11, -1870.77, -1544.23, -1545.85, 0.000, 0.000, 0.000, 15:06:36.587
13, -1968.52, -1871.05, -1545.15, -1545.62, 0.000, 0.000, 0.000, 15:06:36.603
14, -1972.70, -1879.38, -1544.63, -1558.90, 0.000, 0.000, 0.000, 15:06:36.603
15, -1973.53, -1879.03, -1546.39, -1553.56, 0.000, 0.000, 0.000, 15:06:36.604
16, -1965.67, -1869.60, -1540.82, -1546.69, 0.000, 0.000, 0.000, 15:06:36.604
17, -1958.04, -1866.79, -1535.23, -1536.56, 0.000, 0.000, 0.000, 15:06:36.614
18, -1965.16, -1871.52, -1536.53, -1542.96, 0.000, 0.000, 0.000, 15:06:36.615
19, -1964.42, -1873.67, -1543.27, -1545.67, 0.000, 0.000, 0.000, 15:06:36.636
20, -1958.38, -1863.57, -1532.67, -1533.38, 0.000, 0.000, 0.000, 15:06:36.636
21, -1955.09, -1862.09, -1527.22, -1531.67, 0.000, 0.000, 0.000, 15:06:36.636
22, -1974.56, -1878.93, -1542.18, -1548.38, 0.000, 0.000, 0.000, 15:06:36.636
23, -1972.86, -1883.98, -1551.52, -1559.33, 0.000, 0.000, 0.000, 15:06:36.644
24, -1966.44, -1869.32, -1535.71, -1534.85, 0.000, 0.000, 0.000, 15:06:36.644
25, -1963.05, -1871.51, -1529.41, -1539.46, 0.000, 0.000, 0.000, 15:06:36.669
26, -1963.01, -1877.10, -1535.85, -1546.59, 0.000, 0.000, 0.000, 15:06:36.669
27, -1976.81, -1887.13, -1541.90, -1552.97, 0.000, 0.000, 0.000, 15:06:36.670
28, -1968.08, -1875.12, -1541.78, -1542.10, 0.000, 0.000, 0.000, 15:06:36.670
29, -1968.59, -1865.72, -1535.17, -1539.53, 0.000, 0.000, 0.000, 15:06:36.677
30, -1974.07, -1880.68, -1546.13, -1559.26, 0.000, 0.000, 0.000, 15:06:36.677
31, -1979.07, -1886.75, -1552.67, -1560.43, 0.000, 0.000, 0.000, 15:06:36.689
32, -1970.78, -1879.61, -1546.03, -1546.30, 0.000, 0.000, 0.000, 15:06:36.689
33, -1967.37, -1877.65, -1539.66, -1541.72, 0.000, 0.000, 0.000, 15:06:36.702
34, -1969.39, -1872.20, -1547.88, -1546.91, 0.000, 0.000, 0.000, 15:06:36.703
35, -1972.03, -1873.45, -1549.08, -1547.94, 0.000, 0.000, 0.000, 15:06:36.703
36, -1963.48, -1871.66, -1539.64, -1538.91, 0.000, 0.000, 0.000, 15:06:36.704
37, -1965.70, -1863.80, -1542.78, -1536.35, 0.000, 0.000, 0.000, 15:06:36.719
38, -1977.80, -1880.00, -1553.97, -1551.25, 0.000, 0.000, 0.000, 15:06:36.719
39, -1975.48, -1877.60, -1554.80, -1554.63, 0.000, 0.000, 0.000, 15:06:36.720
40, -1972.39, -1872.68, -1546.09, -1544.39, 0.000, 0.000, 0.000, 15:06:36.720
41, -1967.34, -1866.83, -1541.32, -1538.12, 0.000, 0.000, 0.000, 15:06:36.735
42, -1975.67, -1871.59, -1547.96, -1555.97, 0.000, 0.000, 0.000, 15:06:36.735
43, -1982.11, -1882.03, -1553.47, -1554.62, 0.000, 0.000, 0.000, 15:06:36.749
44, -1970.24, -1874.23, -1545.33, -1542.22, 0.000, 0.000, 0.000, 15:06:36.749
45, -1960.37, -1870.08, -1533.08, -1541.36, 0.000, 0.000, 0.000, 15:06:36.750
46, -1967.80, -1880.77, -1541.07, -1554.03, 0.000, 0.000, 0.000, 15:06:36.750
47, -1967.73, -1876.59, -1539.61, -1549.21, 0.000, 0.000, 0.000, 15:06:36.770
48, -1959.51, -1872.86, -1535.46, -1539.65, 0.000, 0.000, 0.000, 15:06:36.770
49, -1960.89, -1870.80, -1530.66, -1530.34, 0.000, 0.000, 0.000, 15:06:36.780
50, -1968.20, -1880.88, -1541.64, -1548.92, 0.000, 0.000, 0.000, 15:06:36.780
51, -1975.36, -1879.03, -1548.11, -1554.45, 0.000, 0.000, 0.000, 15:06:36.783
52, -1965.96, -1870.41, -1538.48, -1538.07, 0.000, 0.000, 0.000, 15:06:36.783
53, -1954.34, -1865.99, -1533.15, -1534.42, 0.000, 0.000, 0.000, 15:06:36.803
54, -1968.18, -1868.53, -1539.55, -1545.73, 0.000, 0.000, 0.000, 15:06:36.803
55, -1971.43, -1874.26, -1544.57, -1554.87, 0.000, 0.000, 0.000, 15:06:36.836
56, -1964.21, -1869.29, -1542.13, -1543.27, 0.000, 0.000, 0.000, 15:06:36.836
57, -1968.55, -1874.38, -1545.92, -1547.92, 0.000, 0.000, 0.000, 15:06:36.836
58, -1978.60, -1882.63, -1556.73, -1559.25, 0.000, 0.000, 0.000, 15:06:36.836
59, -1981.42, -1885.80, -1560.04, -1567.93, 0.000, 0.000, 0.000, 15:06:36.836
60, -1970.23, -1874.46, -1548.07, -1551.63, 0.000, 0.000, 0.000, 15:06:36.837
61, -1962.34, -1867.58, -1543.50, -1546.73, 0.000, 0.000, 0.000, 15:06:36.838
62, -1976.17, -1878.19, -1556.14, -1561.48, 0.000, 0.000, 0.000, 15:06:36.839
63, -1981.42, -1889.40, -1564.46, -1575.12, 0.000, 0.000, 0.000, 15:06:36.840
64, -1971.48, -1882.22, -1545.59, -1558.62, 0.000, 0.000, 0.000, 15:06:36.840
65, -1969.35, -1877.92, -1544.69, -1555.39, 0.000, 0.000, 0.000, 15:06:36.854
66, -1976.78, -1883.92, -1551.83, -1560.44, 0.000, 0.000, 0.000, 15:06:36.854
67, -1978.45, -1884.10, -1551.86, -1558.61, 0.000, 0.000, 0.000, 15:06:36.869
68, -1969.49, -1880.71, -1542.02, -1551.15, 0.000, 0.000, 0.000, 15:06:36.869
69, -1966.29, -1871.71, -1537.54, -1543.39, 0.000, 0.000, 0.000, 15:06:36.870
70, -1973.09, -1882.47, -1543.51, -1556.88, 0.000, 0.000, 0.000, 15:06:36.870
71, -1974.57, -1882.53, -1544.95, -1554.60, 0.000, 0.000, 0.000, 15:06:36.884
72, -1958.47, -1869.34, -1531.79, -1541.03, 0.000, 0.000, 0.000, 15:06:36.884
73, -1956.32, -1866.64, -1533.16, -1533.47, 0.000, 0.000, 0.000, 15:06:36.901
74, -1970.34, -1875.51, -1542.17, -1547.25, 0.000, 0.000, 0.000, 15:06:36.902
75, -1970.61, -1881.44, -1546.67, -1551.62, 0.000, 0.000, 0.000, 15:06:36.902
76, -1965.76, -1872.46, -1537.45, -1541.64, 0.000, 0.000, 0.000, 15:06:36.902
77, -1964.45, -1871.14, -1531.75, -1542.09, 0.000, 0.000, 0.000, 15:06:36.914
78, -1971.79, -1877.76, -1543.84, -1552.41, 0.000, 0.000, 0.000, 15:06:36.914
79, -1979.78, -1884.64, -1550.18, -1560.07, 0.000, 0.000, 0.000, 15:06:36.934
80, -1962.52, -1875.54, -1544.31, -1547.75, 0.000, 0.000, 0.000, 15:06:36.935
81, -1959.25, -1870.19, -1539.52, -1544.21, 0.000, 0.000, 0.000, 15:06:36.936
82, -1973.89, -1879.61, -1550.12, -1559.63, 0.000, 0.000, 0.000, 15:06:36.936
83, -1975.77, -1880.28, -1555.37, -1559.33, 0.000, 0.000, 0.000, 15:06:36.944
84, -1966.79, -1874.03, -1544.80, -1546.10, 0.000, 0.000, 0.000, 15:06:36.944
85, -1959.61, -1864.32, -1541.13, -1535.81, 0.000, 0.000, 0.000, 15:06:36.969
86, -1966.13, -1873.56, -1552.82, -1551.36, 0.000, 0.000, 0.000, 15:06:36.969
87, -1972.83, -1881.18, -1555.47, -1559.91, 0.000, 0.000, 0.000, 15:06:36.970
88, -1963.42, -1870.51, -1548.24, -1545.73, 0.000, 0.000, 0.000, 15:06:36.970
89, -1971.40, -1872.71, -1542.47, -1546.92, 0.000, 0.000, 0.000, 15:06:36.974
90, -1983.15, -1886.53, -1557.55, -1557.66, 0.000, 0.000, 0.000, 15:06:36.974
91, -1975.94, -1883.69, -1551.65, -1562.64, 0.000, 0.000, 0.000, 15:06:36.989
92, -1970.11, -1873.29, -1543.59, -1545.79, 0.000, 0.000, 0.000, 15:06:36.989
93, -1961.32, -1870.17, -1535.02, -1540.72, 0.000, 0.000, 0.000, 15:06:37.002
94, -1972.40, -1880.60, -1547.51, -1557.63, 0.000, 0.000, 0.000, 15:06:37.002
95, -1968.16, -1885.19, -1546.25, -1557.69, 0.000, 0.000, 0.000, 15:06:37.004
96, -1962.72, -1878.98, -1541.20, -1543.88, 0.000, 0.000, 0.000, 15:06:37.004
97, -1965.65, -1871.26, -1541.17, -1542.66, 0.000, 0.000, 0.000, 15:06:37.020
98, -1973.00, -1880.33, -1545.81, -1550.75, 0.000, 0.000, 0.000, 15:06:37.020
99, -1983.39, -1888.67, -1560.90, -1561.87, 0.000, 0.000, 0.000, 15:06:37.020
100, -1969.67, -1877.64, -1545.91, -1548.94, 0.000, 0.000, 0.000, 15:06:37.021
101, -1964.57, -1872.08, -1539.70, -1539.50, 0.000, 0.000, 0.000, 15:06:37.035
102, -1974.48, -1880.66, -1548.95, -1555.61, 0.000, 0.000, 0.000, 15:06:37.035
103, -1975.42, -1882.84, -1550.32, -1554.72, 0.000, 0.000, 0.000, 15:06:37.049
104, -1972.34, -1881.55, -1543.48, -1549.21, 0.000, 0.000, 0.000, 15:06:37.049
105, -1957.41, -1869.95, -1533.12, -1544.44, 0.000, 0.000, 0.000, 15:06:37.050
106, -1970.18, -1877.60, -1546.42, -1557.04, 0.000, 0.000, 0.000, 15:06:37.050
107, -1974.84, -1882.65, -1554.97, -1564.76, 0.000, 0.000, 0.000, 15:06:37.069
108, -1967.16, -1872.59, -1545.03, -1549.61, 0.000, 0.000, 0.000, 15:06:37.069
109, -1964.93, -1866.48, -1536.07, -1545.09, 0.000, 0.000, 0.000, 15:06:37.079
110, -1976.80, -1878.49, -1551.73, -1553.43, 0.000, 0.000, 0.000, 15:06:37.079
111, -1980.80, -1880.66, -1554.08, -1555.50, 0.000, 0.000, 0.000, 15:06:37.080
112, -1966.26, -1864.04, -1536.00, -1539.15, 0.000, 0.000, 0.000, 15:06:37.080
113, -1963.72, -1871.05, -1533.56, -1539.61, 0.000, 0.000, 0.000, 15:06:37.102
114, -1972.88, -1882.27, -1550.46, -1555.32, 0.000, 0.000, 0.000, 15:06:37.102
115, -1973.59, -1885.86, -1548.38, -1557.01, 0.000, 0.000, 0.000, 15:06:37.109
116, -1971.02, -1878.33, -1543.24, -1549.78, 0.000, 0.000, 0.000, 15:06:37.110
117, -1964.25, -1875.13, -1539.01, -1544.69, 0.000, 0.000, 0.000, 15:06:37.110
118, -1968.99, -1876.16, -1548.28, -1559.25, 0.000, 0.000, 0.000, 15:06:37.110
119, -1975.84, -1886.25, -1557.45, -1564.94, 0.000, 0.000, 0.000, 15:06:37.135
120, -1960.71, -1872.64, -1540.31, -1545.40, 0.000, 0.000, 0.000, 15:06:37.135
121, -1963.55, -1873.19, -1544.89, -1548.28, 0.000, 0.000, 0.000, 15:06:37.153
122, -1976.53, -1882.68, -1553.84, -1556.30, 0.000, 0.000, 0.000, 15:06:37.153
123, -1979.35, -1878.06, -1555.89, -1555.51, 0.000, 0.000, 0.000, 15:06:37.153
124, -1968.85, -1865.81, -1542.40, -1543.65, 0.000, 0.000, 0.000, 15:06:37.153
125, -1966.16, -1867.46, -1542.06, -1542.10, 0.000, 0.000, 0.000, 15:06:37.154
126, -1971.37, -1878.10, -1549.03, -1560.07, 0.000, 0.000, 0.000, 15:06:37.154
127, -1969.71, -1881.31, -1547.61, -1562.32, 0.000, 0.000, 0.000, 15:06:37.169
128, -1961.03, -1867.96, -1535.55, -1541.71, 0.000, 0.000, 0.000, 15:06:37.169
129, -1956.25, -1865.51, -1532.90, -1539.36, 0.000, 0.000, 0.000, 15:06:37.169
130, -1972.24, -1884.56, -1543.60, -1559.21, 0.000, 0.000, 0.000, 15:06:37.169
131, -1972.27, -1888.12, -1550.12, -1563.25, 0.000, 0.000, 0.000, 15:06:37.189
132, -1969.72, -1881.87, -1543.34, -1550.62, 0.000, 0.000, 0.000, 15:06:37.189
133, -1967.25, -1875.19, -1542.07, -1544.64, 0.000, 0.000, 0.000, 15:06:37.208
134, -1976.79, -1886.27, -1552.75, -1562.38, 0.000, 0.000, 0.000, 15:06:37.208
135, -1975.42, -1880.75, -1550.99, -1555.99, 0.000, 0.000, 0.000, 15:06:37.209
136, -1965.20, -1869.96, -1535.82, -1540.09, 0.000, 0.000, 0.000, 15:06:37.209
137, -1965.09, -1874.88, -1535.98, -1541.11, 0.000, 0.000, 0.000, 15:06:37.217
138, -1971.97, -1879.11, -1551.07, -1554.44, 0.000, 0.000, 0.000, 15:06:37.217
139, -1971.31, -1881.51, -1547.84, -1559.01, 0.000, 0.000, 0.000, 15:06:37.230
140, -1958.93, -1867.56, -1535.51, -1540.79, 0.000, 0.000, 0.000, 15:06:37.230
141, -1955.18, -1867.80, -1532.44, -1539.70, 0.000, 0.000, 0.000, 15:06:37.231
142, -1963.55, -1872.11, -1546.48, -1556.20, 0.000, 0.000, 0.000, 15:06:37.231
143, -1971.73, -1884.81, -1551.69, -1557.05, 0.000, 0.000, 0.000, 15:06:37.277
144, -1970.37, -1878.12, -1543.92, -1551.46, 0.000, 0.000, 0.000, 15:06:37.277
145, -1972.69, -1873.97, -1545.91, -1545.65, 0.000, 0.000, 0.000, 15:06:37.277
146, -1970.39, -1880.35, -1551.77, -1555.15, 0.000, 0.000, 0.000, 15:06:37.278
147, -1973.97, -1880.45, -1557.05, -1557.44, 0.000, 0.000, 0.000, 15:06:37.278
148, -1967.39, -1868.66, -1539.85, -1547.39, 0.000, 0.000, 0.000, 15:06:37.278
149, -1958.99, -1868.76, -1537.56, -1545.40, 0.000, 0.000, 0.000, 15:06:37.278
150, -1972.69, -1887.39, -1552.20, -1563.73, 0.000, 0.000, 0.000, 15:06:37.278
151, -1978.55, -1887.89, -1557.16, -1563.67, 0.000, 0.000, 0.000, 15:06:37.304
152, -1971.14, -1878.26, -1540.06, -1549.11, 0.000, 0.000, 0.000, 15:06:37.304
153, -1968.26, -1878.62, -1542.40, -1547.83, 0.000, 0.000, 0.000, 15:06:37.307
154, -1977.67, -1884.35, -1551.29, -1555.97, 0.000, 0.000, 0.000, 15:06:37.307
155, -1984.52, -1892.99, -1556.72, -1560.00, 0.000, 0.000, 0.000, 15:06:37.308
156, -1972.49, -1881.97, -1546.20, -1546.73, 0.000, 0.000, 0.000, 15:06:37.308
157, -1968.16, -1875.14, -1535.11, -1543.03, 0.000, 0.000, 0.000, 15:06:37.319
158, -1967.75, -1875.39, -1547.17, -1560.15, 0.000, 0.000, 0.000, 15:06:37.319
159, -1978.60, -1881.87, -1556.75, -1564.45, 0.000, 0.000, 0.000, 15:06:37.319
160, -1960.46, -1872.24, -1535.46, -1544.55, 0.000, 0.000, 0.000, 15:06:37.320
161, -1953.06, -1870.87, -1530.95, -1537.35, 0.000, 0.000, 0.000, 15:06:37.355
162, -1970.53, -1878.05, -1543.06, -1552.18, 0.000, 0.000, 0.000, 15:06:37.356
163, -1975.39, -1883.62, -1549.07, -1558.96, 0.000, 0.000, 0.000, 15:06:37.369
164, -1962.33, -1876.63, -1538.65, -1542.61, 0.000, 0.000, 0.000, 15:06:37.370
165, -1957.23, -1873.78, -1536.79, -1539.88, 0.000, 0.000, 0.000, 15:06:37.372
166, -1963.54, -1875.62, -1542.13, -1554.89, 0.000, 0.000, 0.000, 15:06:37.372
167, -1970.86, -1883.50, -1546.47, -1560.50, 0.000, 0.000, 0.000, 15:06:37.374
168, -1967.53, -1873.61, -1542.04, -1548.18, 0.000, 0.000, 0.000, 15:06:37.374
169, -1966.03, -1870.53, -1537.71, -1551.04, 0.000, 0.000, 0.000, 15:06:37.386
170, -1969.83, -1881.61, -1549.44, -1557.97, 0.000, 0.000, 0.000, 15:06:37.386
171, -1973.69, -1880.30, -1547.35, -1555.84, 0.000, 0.000, 0.000, 15:06:37.387
172, -1964.29, -1870.84, -1539.60, -1543.30, 0.000, 0.000, 0.000, 15:06:37.387
173, -1954.08, -1867.52, -1533.44, -1531.69, 0.000, 0.000, 0.000, 15:06:37.402
174, -1968.56, -1875.50, -1547.45, -1557.89, 0.000, 0.000, 0.000, 15:06:37.402
175, -1968.23, -1878.61, -1549.78, -1557.93, 0.000, 0.000, 0.000, 15:06:37.411
176, -1969.45, -1875.13, -1545.17, -1544.12, 0.000, 0.000, 0.000, 15:06:37.411
177, -1966.51, -1879.46, -1539.82, -1550.34, 0.000, 0.000, 0.000, 15:06:37.411
178, -1979.76, -1891.17, -1549.91, -1561.73, 0.000, 0.000, 0.000, 15:06:37.411
179, -1981.05, -1891.99, -1550.74, -1564.17, 0.000, 0.000, 0.000, 15:06:37.435
180, -1972.48, -1878.77, -1543.71, -1543.75, 0.000, 0.000, 0.000, 15:06:37.435
181, -1971.80, -1872.95, -1547.24, -1549.95, 0.000, 0.000, 0.000, 15:06:37.438
182, -1979.39, -1886.28, -1556.38, -1561.63, 0.000, 0.000, 0.000, 15:06:37.438
183, -1983.12, -1890.95, -1556.60, -1559.10, 0.000, 0.000, 0.000, 15:06:37.441
184, -1975.10, -1878.07, -1546.16, -1550.89, 0.000, 0.000, 0.000, 15:06:37.441
185, -1969.92, -1872.37, -1539.30, -1535.67, 0.000, 0.000, 0.000, 15:06:37.454
186, -1974.04, -1878.45, -1541.29, -1551.71, 0.000, 0.000, 0.000, 15:06:37.455
187, -1979.30, -1882.18, -1547.74, -1556.62, 0.000, 0.000, 0.000, 15:06:37.470
188, -1970.61, -1878.43, -1540.18, -1542.99, 0.000, 0.000, 0.000, 15:06:37.470
189, -1961.23, -1866.26, -1535.29, -1534.74, 0.000, 0.000, 0.000, 15:06:37.470
190, -1968.26, -1873.35, -1544.23, -1545.61, 0.000, 0.000, 0.000, 15:06:37.470
191, -1971.18, -1880.13, -1542.65, -1547.95, 0.000, 0.000, 0.000, 15:06:37.486
192, -1958.49, -1866.70, -1536.14, -1535.36, 0.000, 0.000, 0.000, 15:06:37.486
193, -1959.50, -1862.19, -1534.27, -1537.85, 0.000, 0.000, 0.000, 15:06:37.502
194, -1966.66, -1873.33, -1541.84, -1546.71, 0.000, 0.000, 0.000, 15:06:37.502
195, -1971.26, -1878.99, -1540.72, -1553.59, 0.000, 0.000, 0.000, 15:06:37.502
196, -1969.25, -1874.08, -1542.10, -1544.07, 0.000, 0.000, 0.000, 15:06:37.502
197, -1964.74, -1867.16, -1535.47, -1535.79, 0.000, 0.000, 0.000, 15:06:37.514
198, -1968.65, -1870.73, -1542.63, -1545.97, 0.000, 0.000, 0.000, 15:06:37.514
199, -1968.28, -1871.31, -1544.41, -1551.89, 0.000, 0.000, 0.000, 15:06:37.536
200, -1957.11, -1865.85, -1534.37, -1542.48, 0.000, 0.000, 0.000, 15:06:37.536
0, -1955.51, -1864.26, -1534.79, -1538.44, 0.000, 0.000, 0.000, 15:06:37.536
1, -1966.44, -1878.43, -1542.75, -1552.02, 0.000, 0.000, 0.000, 15:06:37.544
2, -1971.31, -1885.53, -1549.33, -1561.74, 0.000, 0.000, 0.000, 15:06:37.544
3, -1963.06, -1872.09, -1539.25, -1546.54, 0.000, 0.000, 0.000, 15:06:37.544
4, -1962.23, -1869.79, -1538.34, -1545.11, 0.000, 0.000, 0.000, 15:06:37.544
5, -1975.18, -1879.45, -1555.77, -1554.44, 0.000, 0.000, 0.000, 15:06:37.569
6, -1976.90, -1879.53, -1555.60, -1553.90, 0.000, 0.000, 0.000, 15:06:37.569
7, -1965.23, -1869.89, -1546.15, -1546.36, 0.000, 0.000, 0.000, 15:06:37.575
