%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
142, -2299.45, -2281.40, -1986.44, -1861.89, 0.000, 0.000, 0.000, 14:19:45.255
143, -2227.58, -2270.85, -1867.22, -1795.87, 0.000, 0.000, 0.000, 14:19:45.255
144, -2365.45, -2358.18, -2055.99, -1930.14, 0.000, 0.000, 0.000, 14:19:45.255
145, -2275.41, -2333.50, -1910.31, -1852.56, 0.000, 0.000, 0.000, 14:19:45.273
146, -2302.65, -2293.68, -1987.08, -1860.28, 0.000, 0.000, 0.000, 14:19:45.274
147, -2234.20, -2290.08, -1866.70, -1805.13, 0.000, 0.000, 0.000, 14:19:45.279
148, -2376.90, -2370.66, -2066.63, -1935.23, 0.000, 0.000, 0.000, 14:19:45.279
149, -2286.28, -2345.80, -1909.02, -1851.27, 0.000, 0.000, 0.000, 14:19:45.282
150, -2303.21, -2292.85, -1984.08, -1863.49, 0.000, 0.000, 0.000, 14:19:45.282
151, -2225.44, -2278.56, -1865.08, -1800.07, 0.000, 0.000, 0.000, 14:19:45.292
152, -2366.45, -2356.75, -2060.11, -1926.33, 0.000, 0.000, 0.000, 14:19:45.292
153, -2274.66, -2330.95, -1907.79, -1847.56, 0.000, 0.000, 0.000, 14:19:45.307
154, -2303.27, -2287.06, -1983.38, -1864.15, 0.000, 0.000, 0.000, 14:19:45.307
155, -2228.75, -2277.81, -1870.42, -1808.51, 0.000, 0.000, 0.000, 14:19:45.308
156, -2373.13, -2357.98, -2060.77, -1924.99, 0.000, 0.000, 0.000, 14:19:45.308
157, -2284.34, -2327.25, -1898.36, -1842.72, 0.000, 0.000, 0.000, 14:19:45.322
158, -2293.75, -2281.33, -1976.49, -1854.14, 0.000, 0.000, 0.000, 14:19:45.322
159, -2227.09, -2269.28, -1859.10, -1795.22, 0.000, 0.000, 0.000, 14:19:45.340
160, -2366.33, -2356.18, -2054.00, -1926.29, 0.000, 0.000, 0.000, 14:19:45.340
161, -2277.33, -2329.00, -1902.92, -1850.44, 0.000, 0.000, 0.000, 14:19:45.342
162, -2291.60, -2279.08, -1984.62, -1861.57, 0.000, 0.000, 0.000, 14:19:45.342
163, -2215.04, -2275.62, -1868.06, -1807.59, 0.000, 0.000, 0.000, 14:19:45.356
164, -2373.50, -2365.31, -2066.08, -1938.05, 0.000, 0.000, 0.000, 14:19:45.356
165, -2267.65, -2317.44, -1901.41, -1841.33, 0.000, 0.000, 0.000, 14:19:45.373
166, -2289.80, -2277.15, -1972.42, -1848.35, 0.000, 0.000, 0.000, 14:19:45.373
167, -2227.42, -2278.32, -1871.68, -1802.10, 0.000, 0.000, 0.000, 14:19:45.374
168, -2368.69, -2351.96, -2059.57, -1931.16, 0.000, 0.000, 0.000, 14:19:45.374
169, -2263.25, -2332.81, -1900.70, -1841.81, 0.000, 0.000, 0.000, 14:19:45.382
170, -2300.84, -2282.89, -1980.03, -1858.19, 0.000, 0.000, 0.000, 14:19:45.383
171, -2229.70, -2279.14, -1857.23, -1802.20, 0.000, 0.000, 0.000, 14:19:45.406
172, -2366.41, -2357.26, -2053.54, -1932.79, 0.000, 0.000, 0.000, 14:19:45.406
173, -2271.14, -2323.04, -1910.12, -1849.01, 0.000, 0.000, 0.000, 14:19:45.406
174, -2293.15, -2277.66, -1979.55, -1855.63, 0.000, 0.000, 0.000, 14:19:45.406
175, -2226.35, -2275.43, -1859.11, -1812.35, 0.000, 0.000, 0.000, 14:19:45.422
176, -2366.86, -2360.42, -2058.82, -1929.59, 0.000, 0.000, 0.000, 14:19:45.422
177, -2265.92, -2327.41, -1905.71, -1841.50, 0.000, 0.000, 0.000, 14:19:45.434
178, -2289.19, -2285.92, -1982.08, -1861.11, 0.000, 0.000, 0.000, 14:19:45.434
179, -2233.82, -2278.34, -1866.88, -1804.91, 0.000, 0.000, 0.000, 14:19:45.434
180, -2360.02, -2365.83, -2060.53, -1933.96, 0.000, 0.000, 0.000, 14:19:45.435
181, -2274.37, -2326.58, -1914.80, -1858.61, 0.000, 0.000, 0.000, 14:19:45.442
182, -2296.82, -2284.65, -1981.08, -1871.40, 0.000, 0.000, 0.000, 14:19:45.442
183, -2224.55, -2272.74, -1867.43, -1808.57, 0.000, 0.000, 0.000, 14:19:45.457
184, -2365.41, -2366.37, -2058.62, -1941.35, 0.000, 0.000, 0.000, 14:19:45.457
185, -2280.77, -2337.92, -1902.02, -1858.09, 0.000, 0.000, 0.000, 14:19:45.457
186, -2292.50, -2285.18, -1980.61, -1872.35, 0.000, 0.000, 0.000, 14:19:45.458
187, -2228.18, -2273.95, -1860.83, -1801.45, 0.000, 0.000, 0.000, 14:19:45.472
188, -2363.55, -2349.26, -2059.59, -1922.42, 0.000, 0.000, 0.000, 14:19:45.473
189, -2277.24, -2329.44, -1906.03, -1849.02, 0.000, 0.000, 0.000, 14:19:45.490
190, -2298.55, -2287.92, -1983.80, -1863.05, 0.000, 0.000, 0.000, 14:19:45.491
191, -2227.19, -2272.46, -1871.66, -1801.80, 0.000, 0.000, 0.000, 14:19:45.491
192, -2357.56, -2345.83, -2049.42, -1925.26, 0.000, 0.000, 0.000, 14:19:45.491
193, -2270.83, -2322.29, -1907.49, -1844.69, 0.000, 0.000, 0.000, 14:19:45.506
194, -2297.16, -2290.54, -1979.98, -1857.05, 0.000, 0.000, 0.000, 14:19:45.506
195, -2232.34, -2278.78, -1864.27, -1801.73, 0.000, 0.000, 0.000, 14:19:45.523
196, -2360.96, -2358.44, -2049.49, -1937.05, 0.000, 0.000, 0.000, 14:19:45.523
197, -2266.66, -2330.37, -1903.55, -1843.45, 0.000, 0.000, 0.000, 14:19:45.523
198, -2294.73, -2284.23, -1975.08, -1857.60, 0.000, 0.000, 0.000, 14:19:45.523
199, -2213.06, -2278.32, -1862.00, -1801.44, 0.000, 0.000, 0.000, 14:19:45.539
200, -2361.70, -2349.33, -2053.78, -1921.68, 0.000, 0.000, 0.000, 14:19:45.540
0, -2272.48, -2320.07, -1902.07, -1846.56, 0.000, 0.000, 0.000, 14:19:45.540
1, -2293.74, -2292.20, -1991.68, -1864.76, 0.000, 0.000, 0.000, 14:19:45.556
2, -2230.16, -2282.00, -1870.77, -1807.46, 0.000, 0.000, 0.000, 14:19:45.556
3, -2373.23, -2367.52, -2070.15, -1946.10, 0.000, 0.000, 0.000, 14:19:45.574
4, -2275.41, -2327.72, -1916.11, -1858.20, 0.000, 0.000, 0.000, 14:19:45.575
5, -2292.33, -2286.16, -1983.26, -1866.18, 0.000, 0.000, 0.000, 14:19:45.575
6, -2235.89, -2283.64, -1869.00, -1811.26, 0.000, 0.000, 0.000, 14:19:45.575
7, -2369.78, -2368.24, -2054.91, -1937.35, 0.000, 0.000, 0.000, 14:19:45.587
8, -2274.06, -2328.87, -1905.96, -1852.41, 0.000, 0.000, 0.000, 14:19:45.587
9, -2298.48, -2282.43, -1981.91, -1865.62, 0.000, 0.000, 0.000, 14:19:45.592
10, -2236.73, -2284.21, -1876.98, -1814.96, 0.000, 0.000, 0.000, 14:19:45.592
11, -2368.98, -2364.62, -2066.39, -1935.02, 0.000, 0.000, 0.000, 14:19:45.608
12, -2281.06, -2327.29, -1910.87, -1841.09, 0.000, 0.000, 0.000, 14:19:45.608
13, -2296.83, -2292.30, -1977.23, -1861.46, 0.000, 0.000, 0.000, 14:19:45.609
14, -2237.40, -2284.41, -1863.65, -1800.21, 0.000, 0.000, 0.000, 14:19:45.609
15, -2372.24, -2358.00, -2070.23, -1938.52, 0.000, 0.000, 0.000, 14:19:45.622
16, -2274.01, -2333.74, -1907.90, -1857.83, 0.000, 0.000, 0.000, 14:19:45.622
17, -2295.07, -2285.14, -1978.38, -1857.29, 0.000, 0.000, 0.000, 14:19:45.623
18, -2233.63, -2287.11, -1873.48, -1808.62, 0.000, 0.000, 0.000, 14:19:45.623
19, -2368.04, -2360.75, -2063.35, -1944.10, 0.000, 0.000, 0.000, 14:19:45.638
20, -2284.19, -2331.58, -1915.93, -1858.79, 0.000, 0.000, 0.000, 14:19:45.638
21, -2293.26, -2290.61, -1979.27, -1863.12, 0.000, 0.000, 0.000, 14:19:45.656
22, -2225.25, -2284.23, -1877.26, -1814.24, 0.000, 0.000, 0.000, 14:19:45.657
23, -2369.94, -2359.15, -2054.58, -1931.13, 0.000, 0.000, 0.000, 14:19:45.657
24, -2262.60, -2325.16, -1901.80, -1851.79, 0.000, 0.000, 0.000, 14:19:45.657
25, -2293.62, -2286.03, -1979.87, -1860.05, 0.000, 0.000, 0.000, 14:19:45.670
26, -2230.04, -2259.52, -1860.40, -1792.00, 0.000, 0.000, 0.000, 14:19:45.670
27, -2367.93, -2361.07, -2053.40, -1925.76, 0.000, 0.000, 0.000, 14:19:45.683
28, -2265.29, -2338.73, -1912.00, -1859.04, 0.000, 0.000, 0.000, 14:19:45.683
29, -2292.61, -2284.74, -1979.87, -1865.31, 0.000, 0.000, 0.000, 14:19:45.684
30, -2229.84, -2267.15, -1860.84, -1794.51, 0.000, 0.000, 0.000, 14:19:45.684
31, -2356.46, -2350.16, -2050.23, -1920.02, 0.000, 0.000, 0.000, 14:19:45.704
32, -2279.37, -2326.91, -1892.80, -1850.72, 0.000, 0.000, 0.000, 14:19:45.705
33, -2296.55, -2284.47, -1979.24, -1853.80, 0.000, 0.000, 0.000, 14:19:45.723
34, -2236.07, -2263.53, -1861.37, -1804.96, 0.000, 0.000, 0.000, 14:19:45.726
35, -2375.35, -2363.84, -2062.94, -1942.59, 0.000, 0.000, 0.000, 14:19:45.727
36, -2284.79, -2318.99, -1902.73, -1844.78, 0.000, 0.000, 0.000, 14:19:45.728
37, -2291.20, -2285.54, -1977.55, -1853.81, 0.000, 0.000, 0.000, 14:19:45.728
38, -2220.06, -2285.40, -1874.91, -1807.48, 0.000, 0.000, 0.000, 14:19:45.728
39, -2373.04, -2367.79, -2064.46, -1933.06, 0.000, 0.000, 0.000, 14:19:45.745
40, -2279.62, -2339.36, -1920.39, -1854.51, 0.000, 0.000, 0.000, 14:19:45.745
41, -2308.66, -2293.85, -1989.68, -1873.07, 0.000, 0.000, 0.000, 14:19:45.745
42, -2248.43, -2289.62, -1879.58, -1813.46, 0.000, 0.000, 0.000, 14:19:45.745
43, -2370.92, -2364.56, -2062.47, -1930.85, 0.000, 0.000, 0.000, 14:19:45.757
44, -2278.78, -2331.30, -1899.96, -1845.42, 0.000, 0.000, 0.000, 14:19:45.757
45, -2312.95, -2292.74, -1988.85, -1860.78, 0.000, 0.000, 0.000, 14:19:45.773
46, -2243.01, -2274.87, -1874.13, -1797.79, 0.000, 0.000, 0.000, 14:19:45.773
47, -2378.04, -2364.56, -2065.83, -1933.57, 0.000, 0.000, 0.000, 14:19:45.773
48, -2289.06, -2329.61, -1912.09, -1849.62, 0.000, 0.000, 0.000, 14:19:45.773
49, -2283.91, -2278.57, -1976.16, -1863.68, 0.000, 0.000, 0.000, 14:19:45.789
50, -2229.70, -2271.82, -1857.42, -1803.63, 0.000, 0.000, 0.000, 14:19:45.789
51, -2363.35, -2358.78, -2063.09, -1926.92, 0.000, 0.000, 0.000, 14:19:45.807
52, -2272.76, -2333.70, -1906.29, -1843.52, 0.000, 0.000, 0.000, 14:19:45.807
53, -2302.38, -2293.30, -1988.76, -1863.33, 0.000, 0.000, 0.000, 14:19:45.807
54, -2241.52, -2292.08, -1877.82, -1814.49, 0.000, 0.000, 0.000, 14:19:45.808
55, -2377.08, -2364.69, -2059.39, -1933.38, 0.000, 0.000, 0.000, 14:19:45.825
56, -2264.38, -2328.63, -1910.19, -1844.60, 0.000, 0.000, 0.000, 14:19:45.826
57, -2297.17, -2290.53, -1979.98, -1870.57, 0.000, 0.000, 0.000, 14:19:45.832
58, -2238.46, -2291.68, -1867.24, -1817.89, 0.000, 0.000, 0.000, 14:19:45.832
59, -2381.33, -2379.27, -2077.90, -1954.31, 0.000, 0.000, 0.000, 14:19:45.833
60, -2284.49, -2344.29, -1928.69, -1873.03, 0.000, 0.000, 0.000, 14:19:45.833
61, -2299.54, -2292.76, -1986.58, -1873.86, 0.000, 0.000, 0.000, 14:19:45.854
62, -2233.50, -2285.95, -1864.59, -1807.10, 0.000, 0.000, 0.000, 14:19:45.855
63, -2377.49, -2358.19, -2059.71, -1948.81, 0.000, 0.000, 0.000, 14:19:45.872
64, -2283.60, -2331.30, -1913.38, -1853.57, 0.000, 0.000, 0.000, 14:19:45.873
65, -2308.22, -2284.82, -1988.94, -1871.68, 0.000, 0.000, 0.000, 14:19:45.875
66, -2249.95, -2283.50, -1895.77, -1824.82, 0.000, 0.000, 0.000, 14:19:45.875
67, -2370.82, -2359.33, -2061.84, -1942.31, 0.000, 0.000, 0.000, 14:19:45.881
68, -2275.76, -2324.33, -1917.51, -1858.22, 0.000, 0.000, 0.000, 14:19:45.881
69, -2297.54, -2285.83, -1985.90, -1869.69, 0.000, 0.000, 0.000, 14:19:45.896
70, -2234.09, -2287.56, -1877.42, -1815.12, 0.000, 0.000, 0.000, 14:19:45.896
71, -2370.54, -2362.33, -2066.00, -1938.45, 0.000, 0.000, 0.000, 14:19:45.908
72, -2274.93, -2336.24, -1909.27, -1848.18, 0.000, 0.000, 0.000, 14:19:45.908
73, -2292.10, -2284.18, -1980.91, -1863.89, 0.000, 0.000, 0.000, 14:19:45.908
74, -2237.47, -2268.88, -1859.62, -1796.93, 0.000, 0.000, 0.000, 14:19:45.909
75, -2363.53, -2351.65, -2054.49, -1927.74, 0.000, 0.000, 0.000, 14:19:45.934
76, -2261.69, -2326.59, -1900.92, -1847.10, 0.000, 0.000, 0.000, 14:19:45.934
77, -2297.33, -2287.06, -1980.07, -1865.77, 0.000, 0.000, 0.000, 14:19:45.934
78, -2228.49, -2277.29, -1868.37, -1808.88, 0.000, 0.000, 0.000, 14:19:45.934
79, -2363.83, -2353.45, -2063.27, -1925.36, 0.000, 0.000, 0.000, 14:19:45.944
80, -2257.39, -2337.87, -1886.09, -1852.34, 0.000, 0.000, 0.000, 14:19:45.944
81, -2298.11, -2283.51, -1981.59, -1858.70, 0.000, 0.000, 0.000, 14:19:45.952
82, -2236.98, -2287.70, -1872.09, -1799.38, 0.000, 0.000, 0.000, 14:19:45.952
83, -2381.36, -2360.87, -2064.21, -1934.34, 0.000, 0.000, 0.000, 14:19:45.953
84, -2289.40, -2329.81, -1925.15, -1844.00, 0.000, 0.000, 0.000, 14:19:45.953
85, -2304.13, -2279.71, -1989.37, -1859.79, 0.000, 0.000, 0.000, 14:19:45.967
86, -2235.44, -2283.82, -1864.58, -1802.34, 0.000, 0.000, 0.000, 14:19:45.967
87, -2377.62, -2365.48, -2063.03, -1938.81, 0.000, 0.000, 0.000, 14:19:45.998
88, -2296.87, -2339.18, -1919.17, -1863.11, 0.000, 0.000, 0.000, 14:19:45.998
89, -2315.59, -2299.56, -1996.96, -1866.00, 0.000, 0.000, 0.000, 14:19:46.001
90, -2231.13, -2278.36, -1877.86, -1812.98, 0.000, 0.000, 0.000, 14:19:46.001
91, -2377.00, -2364.59, -2067.63, -1939.26, 0.000, 0.000, 0.000, 14:19:46.002
92, -2274.44, -2325.22, -1896.36, -1840.82, 0.000, 0.000, 0.000, 14:19:46.002
93, -2297.97, -2289.74, -1985.11, -1858.46, 0.000, 0.000, 0.000, 14:19:46.012
94, -2217.77, -2277.05, -1859.01, -1811.68, 0.000, 0.000, 0.000, 14:19:46.012
95, -2359.85, -2364.37, -2054.66, -1927.21, 0.000, 0.000, 0.000, 14:19:46.013
96, -2265.11, -2333.87, -1892.29, -1838.41, 0.000, 0.000, 0.000, 14:19:46.013
97, -2290.89, -2287.94, -1978.30, -1863.53, 0.000, 0.000, 0.000, 14:19:46.027
98, -2219.63, -2273.82, -1866.50, -1815.65, 0.000, 0.000, 0.000, 14:19:46.027
99, -2372.26, -2369.25, -2067.12, -1941.47, 0.000, 0.000, 0.000, 14:19:46.042
100, -2273.88, -2333.73, -1908.06, -1857.12, 0.000, 0.000, 0.000, 14:19:46.042
101, -2293.03, -2287.86, -1975.47, -1862.15, 0.000, 0.000, 0.000, 14:19:46.043
102, -2220.57, -2285.33, -1866.19, -1809.20, 0.000, 0.000, 0.000, 14:19:46.043
103, -2362.05, -2365.43, -2061.43, -1940.76, 0.000, 0.000, 0.000, 14:19:46.058
104, -2288.07, -2337.44, -1923.16, -1864.27, 0.000, 0.000, 0.000, 14:19:46.058
105, -2294.68, -2289.55, -1989.79, -1867.15, 0.000, 0.000, 0.000, 14:19:46.095
106, -2238.78, -2301.62, -1890.52, -1814.37, 0.000, 0.000, 0.000, 14:19:46.095
107, -2360.77, -2351.37, -2055.78, -1928.08, 0.000, 0.000, 0.000, 14:19:46.096
108, -2271.79, -2323.09, -1911.00, -1857.69, 0.000, 0.000, 0.000, 14:19:46.096
109, -2294.08, -2278.42, -1983.83, -1856.10, 0.000, 0.000, 0.000, 14:19:46.096
110, -2223.60, -2264.33, -1856.36, -1801.65, 0.000, 0.000, 0.000, 14:19:46.096
111, -2364.99, -2352.05, -2055.44, -1929.15, 0.000, 0.000, 0.000, 14:19:46.102
112, -2276.18, -2320.28, -1917.23, -1844.25, 0.000, 0.000, 0.000, 14:19:46.102
113, -2288.20, -2279.90, -1981.26, -1854.45, 0.000, 0.000, 0.000, 14:19:46.103
114, -2229.71, -2278.00, -1880.78, -1809.84, 0.000, 0.000, 0.000, 14:19:46.103
115, -2369.01, -2369.63, -2063.28, -1936.09, 0.000, 0.000, 0.000, 14:19:46.117
116, -2282.19, -2334.73, -1910.77, -1853.78, 0.000, 0.000, 0.000, 14:19:46.117
117, -2298.23, -2292.35, -1977.77, -1863.39, 0.000, 0.000, 0.000, 14:19:46.133
118, -2232.23, -2277.77, -1869.72, -1816.51, 0.000, 0.000, 0.000, 14:19:46.133
119, -2377.98, -2368.47, -2063.04, -1943.26, 0.000, 0.000, 0.000, 14:19:46.134
120, -2287.88, -2340.74, -1912.16, -1856.70, 0.000, 0.000, 0.000, 14:19:46.134
121, -2296.73, -2291.34, -1980.15, -1867.38, 0.000, 0.000, 0.000, 14:19:46.147
122, -2223.56, -2290.12, -1870.98, -1816.62, 0.000, 0.000, 0.000, 14:19:46.147
123, -2364.30, -2352.63, -2057.04, -1930.53, 0.000, 0.000, 0.000, 14:19:46.162
124, -2284.10, -2330.07, -1907.90, -1849.64, 0.000, 0.000, 0.000, 14:19:46.162
125, -2296.13, -2286.73, -1973.79, -1860.81, 0.000, 0.000, 0.000, 14:19:46.163
126, -2221.51, -2277.15, -1846.42, -1796.56, 0.000, 0.000, 0.000, 14:19:46.163
127, -2359.92, -2351.57, -2052.53, -1924.57, 0.000, 0.000, 0.000, 14:19:46.177
128, -2271.98, -2323.36, -1893.10, -1838.48, 0.000, 0.000, 0.000, 14:19:46.177
129, -2286.55, -2281.14, -1972.31, -1847.64, 0.000, 0.000, 0.000, 14:19:46.192
130, -2216.55, -2262.90, -1871.29, -1792.78, 0.000, 0.000, 0.000, 14:19:46.192
131, -2366.82, -2358.96, -2056.83, -1932.07, 0.000, 0.000, 0.000, 14:19:46.193
132, -2258.15, -2324.33, -1898.90, -1846.64, 0.000, 0.000, 0.000, 14:19:46.193
133, -2288.42, -2284.23, -1972.13, -1855.21, 0.000, 0.000, 0.000, 14:19:46.207
134, -2221.48, -2286.94, -1870.09, -1801.20, 0.000, 0.000, 0.000, 14:19:46.208
135, -2368.72, -2357.75, -2058.68, -1924.07, 0.000, 0.000, 0.000, 14:19:46.222
136, -2268.50, -2316.72, -1897.97, -1830.81, 0.000, 0.000, 0.000, 14:19:46.222
137, -2297.52, -2284.21, -1976.80, -1856.83, 0.000, 0.000, 0.000, 14:19:46.223
138, -2225.95, -2270.61, -1859.86, -1799.97, 0.000, 0.000, 0.000, 14:19:46.223
139, -2377.13, -2358.24, -2067.87, -1935.41, 0.000, 0.000, 0.000, 14:19:46.237
140, -2281.02, -2329.20, -1910.18, -1852.75, 0.000, 0.000, 0.000, 14:19:46.237
141, -2296.77, -2283.25, -1983.32, -1860.14, 0.000, 0.000, 0.000, 14:19:46.252
142, -2231.18, -2278.28, -1879.50, -1803.03, 0.000, 0.000, 0.000, 14:19:46.253
143, -2370.87, -2365.86, -2072.37, -1943.30, 0.000, 0.000, 0.000, 14:19:46.253
144, -2273.33, -2331.05, -1912.52, -1850.10, 0.000, 0.000, 0.000, 14:19:46.253
145, -2294.79, -2280.20, -1978.04, -1852.76, 0.000, 0.000, 0.000, 14:19:46.267
146, -2224.67, -2277.14, -1863.66, -1807.20, 0.000, 0.000, 0.000, 14:19:46.267
147, -2370.52, -2362.77, -2061.63, -1936.71, 0.000, 0.000, 0.000, 14:19:46.282
148, -2268.95, -2332.40, -1922.04, -1854.41, 0.000, 0.000, 0.000, 14:19:46.283
149, -2295.58, -2282.85, -1977.10, -1862.66, 0.000, 0.000, 0.000, 14:19:46.283
150, -2229.83, -2269.40, -1864.34, -1801.15, 0.000, 0.000, 0.000, 14:19:46.283
151, -2369.51, -2366.29, -2068.71, -1934.83, 0.000, 0.000, 0.000, 14:19:46.297
152, -2265.88, -2322.65, -1911.11, -1841.98, 0.000, 0.000, 0.000, 14:19:46.297
153, -2298.09, -2277.41, -1980.45, -1859.30, 0.000, 0.000, 0.000, 14:19:46.312
154, -2227.76, -2280.27, -1864.84, -1804.85, 0.000, 0.000, 0.000, 14:19:46.312
155, -2368.25, -2356.08, -2059.92, -1929.44, 0.000, 0.000, 0.000, 14:19:46.320
156, -2261.05, -2320.83, -1909.06, -1845.34, 0.000, 0.000, 0.000, 14:19:46.320
157, -2305.96, -2286.89, -1981.57, -1860.50, 0.000, 0.000, 0.000, 14:19:46.327
158, -2233.83, -2285.81, -1867.19, -1802.46, 0.000, 0.000, 0.000, 14:19:46.327
159, -2377.73, -2360.52, -2056.44, -1925.47, 0.000, 0.000, 0.000, 14:19:46.342
160, -2285.38, -2323.35, -1899.14, -1849.93, 0.000, 0.000, 0.000, 14:19:46.342
161, -2296.49, -2282.37, -1973.79, -1865.79, 0.000, 0.000, 0.000, 14:19:46.343
162, -2214.76, -2279.98, -1857.90, -1811.09, 0.000, 0.000, 0.000, 14:19:46.343
163, -2371.34, -2360.82, -2059.77, -1933.42, 0.000, 0.000, 0.000, 14:19:46.357
164, -2274.34, -2319.92, -1892.51, -1842.91, 0.000, 0.000, 0.000, 14:19:46.357
165, -2283.83, -2286.57, -1971.57, -1863.37, 0.000, 0.000, 0.000, 14:19:46.372
166, -2221.03, -2277.94, -1867.82, -1806.79, 0.000, 0.000, 0.000, 14:19:46.372
167, -2361.60, -2363.89, -2061.55, -1933.96, 0.000, 0.000, 0.000, 14:19:46.373
168, -2266.19, -2330.11, -1913.16, -1849.47, 0.000, 0.000, 0.000, 14:19:46.373
169, -2284.15, -2291.07, -1986.00, -1864.86, 0.000, 0.000, 0.000, 14:19:46.387
170, -2208.83, -2275.37, -1877.44, -1812.85, 0.000, 0.000, 0.000, 14:19:46.387
171, -2368.71, -2369.14, -2064.16, -1943.08, 0.000, 0.000, 0.000, 14:19:46.402
172, -2264.29, -2337.49, -1929.67, -1853.97, 0.000, 0.000, 0.000, 14:19:46.402
173, -2298.21, -2291.86, -1985.84, -1873.74, 0.000, 0.000, 0.000, 14:19:46.404
174, -2217.40, -2280.39, -1867.74, -1816.26, 0.000, 0.000, 0.000, 14:19:46.405
175, -2367.54, -2362.66, -2064.52, -1936.84, 0.000, 0.000, 0.000, 14:19:46.417
176, -2279.64, -2332.95, -1922.71, -1865.45, 0.000, 0.000, 0.000, 14:19:46.417
177, -2299.50, -2292.23, -1990.97, -1867.95, 0.000, 0.000, 0.000, 14:19:46.432
178, -2233.68, -2287.53, -1882.26, -1825.73, 0.000, 0.000, 0.000, 14:19:46.432
179, -2370.22, -2369.05, -2065.53, -1932.81, 0.000, 0.000, 0.000, 14:19:46.433
180, -2283.88, -2327.98, -1904.53, -1842.43, 0.000, 0.000, 0.000, 14:19:46.433
181, -2299.66, -2291.30, -1982.86, -1860.06, 0.000, 0.000, 0.000, 14:19:46.448
182, -2226.10, -2280.53, -1876.04, -1803.97, 0.000, 0.000, 0.000, 14:19:46.448
183, -2365.07, -2352.88, -2056.52, -1921.49, 0.000, 0.000, 0.000, 14:19:46.462
184, -2254.85, -2329.56, -1894.40, -1848.29, 0.000, 0.000, 0.000, 14:19:46.462
185, -2303.39, -2291.92, -1990.27, -1866.84, 0.000, 0.000, 0.000, 14:19:46.463
186, -2227.17, -2282.57, -1865.79, -1808.88, 0.000, 0.000, 0.000, 14:19:46.463
187, -2382.57, -2369.43, -2068.00, -1940.44, 0.000, 0.000, 0.000, 14:19:46.480
188, -2275.77, -2332.26, -1910.93, -1849.18, 0.000, 0.000, 0.000, 14:19:46.480
189, -2299.69, -2289.15, -1985.34, -1866.02, 0.000, 0.000, 0.000, 14:19:46.492
190, -2219.83, -2281.26, -1868.23, -1801.86, 0.000, 0.000, 0.000, 14:19:46.492
191, -2368.30, -2357.11, -2058.08, -1929.47, 0.000, 0.000, 0.000, 14:19:46.493
192, -2281.50, -2335.43, -1913.78, -1846.77, 0.000, 0.000, 0.000, 14:19:46.493
193, -2305.91, -2287.98, -1983.53, -1863.31, 0.000, 0.000, 0.000, 14:19:46.507
194, -2244.87, -2283.41, -1868.97, -1807.11, 0.000, 0.000, 0.000, 14:19:46.507
195, -2372.11, -2366.60, -2063.51, -1936.12, 0.000, 0.000, 0.000, 14:19:46.525
196, -2281.76, -2322.44, -1907.93, -1847.86, 0.000, 0.000, 0.000, 14:19:46.525
197, -2297.79, -2285.35, -1986.12, -1862.00, 0.000, 0.000, 0.000, 14:19:46.526
198, -2237.42, -2278.93, -1878.15, -1816.88, 0.000, 0.000, 0.000, 14:19:46.526
199, -2371.79, -2362.57, -2070.90, -1925.53, 0.000, 0.000, 0.000, 14:19:46.537
200, -2263.16, -2342.25, -1910.85, -1855.34, 0.000, 0.000, 0.000, 14:19:46.537
0, -2289.72, -2286.93, -1981.54, -1863.02, 0.000, 0.000, 0.000, 14:19:46.538
1, -2226.55, -2283.11, -1868.23, -1806.98, 0.000, 0.000, 0.000, 14:19:46.553
2, -2365.91, -2365.58, -2060.82, -1929.04, 0.000, 0.000, 0.000, 14:19:46.553
3, -2271.84, -2331.09, -1917.40, -1847.41, 0.000, 0.000, 0.000, 14:19:46.570
4, -2298.01, -2287.33, -1987.28, -1860.90, 0.000, 0.000, 0.000, 14:19:46.570
5, -2221.38, -2290.83, -1857.40, -1808.35, 0.000, 0.000, 0.000, 14:19:46.570
6, -2369.04, -2360.68, -2053.74, -1928.37, 0.000, 0.000, 0.000, 14:19:46.570
7, -2270.10, -2320.52, -1901.52, -1847.08, 0.000, 0.000, 0.000, 14:19:46.589
8, -2299.30, -2280.18, -1981.64, -1863.44, 0.000, 0.000, 0.000, 14:19:46.589
9, -2246.72, -2279.65, -1877.04, -1806.81, 0.000, 0.000, 0.000, 14:19:46.657
10, -2368.45, -2358.38, -2057.93, -1928.01, 0.000, 0.000, 0.000, 14:19:46.657
11, -2283.19, -2335.51, -1911.92, -1863.21, 0.000, 0.000, 0.000, 14:19:46.679
12, -2297.61, -2287.73, -1994.06, -1870.73, 0.000, 0.000, 0.000, 14:19:46.679
13, -2243.34, -2309.05, -1883.75, -1816.01, 0.000, 0.000, 0.000, 14:19:46.680
14, -2380.79, -2365.63, -2068.43, -1943.41, 0.000, 0.000, 0.000, 14:19:46.680
15, -2296.06, -2340.37, -1926.21, -1861.99, 0.000, 0.000, 0.000, 14:19:46.680
16, -2303.28, -2286.47, -1981.92, -1867.38, 0.000, 0.000, 0.000, 14:19:46.680
17, -2236.89, -2265.05, -1869.45, -1800.90, 0.000, 0.000, 0.000, 14:19:46.680
