%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
159, -2422.97, -2150.69, -2322.70, -2724.89, 0.000, 0.000, 0.000, 14:21:55.774
160, -2416.16, -2144.41, -2312.17, -2815.02, 0.000, 0.000, 0.000, 14:21:55.774
161, -2424.85, -2153.68, -2324.37, -2752.82, 0.000, 0.000, 0.000, 14:21:55.790
162, -2437.98, -2173.11, -2342.39, -2860.67, 0.000, 0.000, 0.000, 14:21:55.790
163, -2431.61, -2155.87, -2336.27, -2880.79, 0.000, 0.000, 0.000, 14:21:55.803
164, -2427.54, -2157.17, -2332.43, -2876.40, 0.000, 0.000, 0.000, 14:21:55.804
165, -2424.34, -2150.05, -2327.44, -2802.60, 0.000, 0.000, 0.000, 14:21:55.804
166, -2419.27, -2141.20, -2326.47, -2799.32, 0.000, 0.000, 0.000, 14:21:55.804
167, -2430.28, -2150.33, -2323.18, -2838.78, 0.000, 0.000, 0.000, 14:21:55.822
168, -2442.64, -2167.09, -2339.96, -2851.10, 0.000, 0.000, 0.000, 14:21:55.822
169, -2427.47, -2149.25, -2332.98, -2778.80, 0.000, 0.000, 0.000, 14:21:55.835
170, -2427.36, -2148.78, -2330.08, -2848.74, 0.000, 0.000, 0.000, 14:21:55.836
171, -2431.84, -2154.10, -2322.19, -2779.12, 0.000, 0.000, 0.000, 14:21:55.836
172, -2436.90, -2152.53, -2335.28, -2840.81, 0.000, 0.000, 0.000, 14:21:55.836
173, -2431.76, -2146.32, -2335.70, -2809.76, 0.000, 0.000, 0.000, 14:21:55.865
174, -2434.98, -2164.97, -2341.17, -2855.83, 0.000, 0.000, 0.000, 14:21:55.865
175, -2431.72, -2153.41, -2331.34, -2736.55, 0.000, 0.000, 0.000, 14:21:55.866
176, -2435.29, -2156.67, -2337.01, -2731.67, 0.000, 0.000, 0.000, 14:21:55.866
177, -2433.78, -2150.88, -2335.83, -2766.40, 0.000, 0.000, 0.000, 14:21:55.866
178, -2420.38, -2137.21, -2327.13, -2773.79, 0.000, 0.000, 0.000, 14:21:55.866
179, -2428.89, -2142.06, -2331.13, -2789.35, 0.000, 0.000, 0.000, 14:21:55.880
180, -2459.98, -2178.23, -2357.29, -2752.11, 0.000, 0.000, 0.000, 14:21:55.880
181, -2442.12, -2147.40, -2344.46, -2855.13, 0.000, 0.000, 0.000, 14:21:55.892
182, -2429.75, -2147.47, -2327.46, -2848.48, 0.000, 0.000, 0.000, 14:21:55.895
183, -2423.29, -2152.45, -2321.01, -2729.38, 0.000, 0.000, 0.000, 14:21:55.904
184, -2416.39, -2138.67, -2316.66, -2769.83, 0.000, 0.000, 0.000, 14:21:55.905
185, -2433.41, -2147.69, -2319.18, -2857.52, 0.000, 0.000, 0.000, 14:21:55.908
186, -2433.03, -2156.31, -2319.20, -2853.20, 0.000, 0.000, 0.000, 14:21:55.908
187, -2420.02, -2138.63, -2321.84, -2812.68, 0.000, 0.000, 0.000, 14:21:55.927
188, -2427.83, -2149.99, -2322.27, -2780.93, 0.000, 0.000, 0.000, 14:21:55.927
189, -2423.47, -2141.73, -2315.82, -2740.08, 0.000, 0.000, 0.000, 14:21:55.929
190, -2411.87, -2132.56, -2308.08, -2790.81, 0.000, 0.000, 0.000, 14:21:55.933
191, -2418.02, -2137.06, -2306.22, -2719.91, 0.000, 0.000, 0.000, 14:21:55.938
192, -2444.35, -2167.57, -2322.29, -2819.22, 0.000, 0.000, 0.000, 14:21:55.938
193, -2434.04, -2150.54, -2327.35, -2769.89, 0.000, 0.000, 0.000, 14:21:55.957
194, -2428.71, -2147.61, -2322.78, -2815.56, 0.000, 0.000, 0.000, 14:21:55.957
195, -2426.41, -2140.63, -2322.24, -2741.96, 0.000, 0.000, 0.000, 14:21:55.958
196, -2418.75, -2132.06, -2315.03, -2813.73, 0.000, 0.000, 0.000, 14:21:55.958
197, -2422.51, -2135.79, -2324.38, -2766.49, 0.000, 0.000, 0.000, 14:21:55.971
198, -2431.02, -2146.97, -2335.34, -2832.53, 0.000, 0.000, 0.000, 14:21:55.971
199, -2409.37, -2132.52, -2309.40, -2774.72, 0.000, 0.000, 0.000, 14:21:56.033
200, -2416.81, -2131.85, -2313.49, -2828.07, 0.000, 0.000, 0.000, 14:21:56.033
0, -2421.99, -2139.01, -2315.45, -2836.85, 0.000, 0.000, 0.000, 14:21:56.078
1, -2408.25, -2129.61, -2305.11, -2817.52, 0.000, 0.000, 0.000, 14:21:56.078
2, -2404.45, -2120.31, -2294.06, -2820.69, 0.000, 0.000, 0.000, 14:21:56.078
3, -2413.40, -2133.97, -2311.16, -2793.90, 0.000, 0.000, 0.000, 14:21:56.078
4, -2413.92, -2126.54, -2319.13, -2703.03, 0.000, 0.000, 0.000, 14:21:56.078
5, -2421.09, -2144.68, -2329.89, -2821.86, 0.000, 0.000, 0.000, 14:21:56.079
6, -2430.37, -2146.75, -2321.25, -2743.02, 0.000, 0.000, 0.000, 14:21:56.079
7, -2414.79, -2139.17, -2314.59, -2732.83, 0.000, 0.000, 0.000, 14:21:56.081
8, -2418.79, -2142.98, -2327.26, -2819.53, 0.000, 0.000, 0.000, 14:21:56.081
9, -2442.30, -2165.71, -2342.39, -2744.19, 0.000, 0.000, 0.000, 14:21:56.081
10, -2419.28, -2132.03, -2321.42, -2789.68, 0.000, 0.000, 0.000, 14:21:56.081
11, -2428.95, -2145.81, -2332.81, -2782.61, 0.000, 0.000, 0.000, 14:21:56.082
12, -2438.42, -2156.96, -2343.95, -2769.33, 0.000, 0.000, 0.000, 14:21:56.082
15, -2508.99, -2229.10, -2396.92, -2816.51, 0.000, 0.000, 0.000, 14:21:56.084
16, -2475.54, -2194.32, -2376.80, -2812.93, 0.000, 0.000, 0.000, 14:21:56.085
17, -2456.97, -2170.17, -2358.62, -2809.10, 0.000, 0.000, 0.000, 14:21:56.085
18, -2445.66, -2162.20, -2359.99, -2732.05, 0.000, 0.000, 0.000, 14:21:56.085
19, -2444.00, -2157.09, -2354.28, -2809.68, 0.000, 0.000, 0.000, 14:21:56.104
20, -2452.39, -2166.45, -2362.51, -2769.69, 0.000, 0.000, 0.000, 14:21:56.104
21, -2444.37, -2155.45, -2347.21, -2762.36, 0.000, 0.000, 0.000, 14:21:56.104
22, -2434.28, -2145.86, -2339.92, -2708.18, 0.000, 0.000, 0.000, 14:21:56.104
23, -2444.84, -2157.13, -2355.21, -2683.57, 0.000, 0.000, 0.000, 14:21:56.106
24, -2448.96, -2175.92, -2370.05, -2760.80, 0.000, 0.000, 0.000, 14:21:56.106
25, -2437.24, -2155.86, -2357.04, -2688.31, 0.000, 0.000, 0.000, 14:21:56.118
26, -2439.41, -2164.08, -2352.80, -2740.87, 0.000, 0.000, 0.000, 14:21:56.118
27, -2473.47, -2195.01, -2383.27, -2749.41, 0.000, 0.000, 0.000, 14:21:56.132
28, -2456.56, -2168.70, -2369.25, -2781.56, 0.000, 0.000, 0.000, 14:21:56.132
29, -2449.94, -2172.33, -2365.98, -2752.99, 0.000, 0.000, 0.000, 14:21:56.133
30, -2460.51, -2178.14, -2371.36, -2814.97, 0.000, 0.000, 0.000, 14:21:56.133
31, -2444.43, -2159.40, -2351.79, -2711.49, 0.000, 0.000, 0.000, 14:21:56.149
32, -2453.99, -2168.35, -2367.46, -2799.45, 0.000, 0.000, 0.000, 14:21:56.149
33, -2447.97, -2164.01, -2359.33, -2687.94, 0.000, 0.000, 0.000, 14:21:56.150
34, -2429.25, -2154.84, -2340.30, -2696.42, 0.000, 0.000, 0.000, 14:21:56.150
35, -2449.60, -2170.98, -2351.92, -2709.25, 0.000, 0.000, 0.000, 14:21:56.164
36, -2472.66, -2193.81, -2366.12, -2737.55, 0.000, 0.000, 0.000, 14:21:56.164
37, -2455.98, -2172.03, -2344.36, -2825.56, 0.000, 0.000, 0.000, 14:21:56.177
38, -2450.28, -2169.72, -2350.66, -2765.66, 0.000, 0.000, 0.000, 14:21:56.178
39, -2459.60, -2175.09, -2348.62, -2806.31, 0.000, 0.000, 0.000, 14:21:56.179
40, -2457.81, -2165.33, -2356.48, -2805.18, 0.000, 0.000, 0.000, 14:21:56.179
41, -2460.42, -2173.48, -2367.80, -2771.74, 0.000, 0.000, 0.000, 14:21:56.197
42, -2468.57, -2183.50, -2370.79, -2682.29, 0.000, 0.000, 0.000, 14:21:56.197
43, -2469.32, -2189.34, -2370.07, -2774.50, 0.000, 0.000, 0.000, 14:21:56.208
44, -2468.41, -2194.87, -2369.96, -2792.40, 0.000, 0.000, 0.000, 14:21:56.208
45, -2469.61, -2192.57, -2357.17, -2819.22, 0.000, 0.000, 0.000, 14:21:56.208
46, -2469.06, -2187.21, -2360.51, -2733.10, 0.000, 0.000, 0.000, 14:21:56.217
47, -2473.39, -2196.29, -2380.21, -2707.36, 0.000, 0.000, 0.000, 14:21:56.223
48, -2484.82, -2208.03, -2388.24, -2743.92, 0.000, 0.000, 0.000, 14:21:56.223
49, -2468.39, -2186.39, -2370.29, -2831.18, 0.000, 0.000, 0.000, 14:21:56.238
50, -2468.93, -2192.59, -2360.66, -2792.52, 0.000, 0.000, 0.000, 14:21:56.238
51, -2472.93, -2196.18, -2378.40, -2722.41, 0.000, 0.000, 0.000, 14:21:56.238
52, -2463.66, -2189.41, -2360.68, -2801.67, 0.000, 0.000, 0.000, 14:21:56.238
53, -2468.33, -2197.28, -2363.45, -2704.73, 0.000, 0.000, 0.000, 14:21:56.259
54, -2481.70, -2208.87, -2373.68, -2732.30, 0.000, 0.000, 0.000, 14:21:56.259
55, -2466.17, -2188.34, -2353.76, -2790.55, 0.000, 0.000, 0.000, 14:21:56.271
56, -2459.23, -2182.85, -2361.03, -2737.66, 0.000, 0.000, 0.000, 14:21:56.271
57, -2456.50, -2184.92, -2360.67, -2786.21, 0.000, 0.000, 0.000, 14:21:56.284
58, -2458.76, -2182.28, -2353.19, -2772.36, 0.000, 0.000, 0.000, 14:21:56.284
59, -2457.57, -2182.10, -2359.17, -2804.41, 0.000, 0.000, 0.000, 14:21:56.284
60, -2462.39, -2193.57, -2360.59, -2727.05, 0.000, 0.000, 0.000, 14:21:56.284
61, -2446.35, -2172.34, -2344.75, -2741.11, 0.000, 0.000, 0.000, 14:21:56.326
62, -2450.58, -2179.57, -2343.86, -2801.90, 0.000, 0.000, 0.000, 14:21:56.326
63, -2462.95, -2188.64, -2351.11, -2712.86, 0.000, 0.000, 0.000, 14:21:56.327
64, -2460.10, -2182.50, -2359.00, -2731.84, 0.000, 0.000, 0.000, 14:21:56.327
65, -2463.03, -2184.05, -2365.37, -2755.78, 0.000, 0.000, 0.000, 14:21:56.328
66, -2465.89, -2190.67, -2361.62, -2701.43, 0.000, 0.000, 0.000, 14:21:56.328
67, -2450.56, -2170.89, -2353.17, -2821.02, 0.000, 0.000, 0.000, 14:21:56.328
68, -2454.17, -2176.20, -2350.18, -2765.72, 0.000, 0.000, 0.000, 14:21:56.328
69, -2458.59, -2180.75, -2353.86, -2726.90, 0.000, 0.000, 0.000, 14:21:56.329
70, -2454.47, -2176.96, -2339.58, -2738.69, 0.000, 0.000, 0.000, 14:21:56.329
71, -2463.86, -2183.27, -2362.37, -2744.29, 0.000, 0.000, 0.000, 14:21:56.343
72, -2477.47, -2190.82, -2364.24, -2724.33, 0.000, 0.000, 0.000, 14:21:56.343
73, -2459.18, -2180.55, -2358.63, -2776.59, 0.000, 0.000, 0.000, 14:21:56.360
74, -2456.37, -2178.38, -2346.82, -2775.65, 0.000, 0.000, 0.000, 14:21:56.361
75, -2455.70, -2188.86, -2356.33, -2819.42, 0.000, 0.000, 0.000, 14:21:56.361
76, -2452.57, -2178.93, -2355.20, -2791.98, 0.000, 0.000, 0.000, 14:21:56.361
77, -2464.09, -2182.79, -2356.27, -2722.31, 0.000, 0.000, 0.000, 14:21:56.380
78, -2490.44, -2217.87, -2387.90, -2828.21, 0.000, 0.000, 0.000, 14:21:56.380
79, -2481.71, -2208.06, -2381.13, -2812.84, 0.000, 0.000, 0.000, 14:21:56.387
80, -2485.13, -2206.42, -2386.64, -2793.52, 0.000, 0.000, 0.000, 14:21:56.388
81, -2481.96, -2209.89, -2382.70, -2803.28, 0.000, 0.000, 0.000, 14:21:56.388
82, -2468.67, -2193.08, -2373.79, -2800.46, 0.000, 0.000, 0.000, 14:21:56.388
83, -2468.97, -2191.41, -2376.42, -2828.05, 0.000, 0.000, 0.000, 14:21:56.422
84, -2486.08, -2207.54, -2391.55, -2842.34, 0.000, 0.000, 0.000, 14:21:56.422
85, -2463.24, -2185.74, -2369.19, -2818.98, 0.000, 0.000, 0.000, 14:21:56.423
86, -2463.37, -2187.30, -2360.28, -2806.87, 0.000, 0.000, 0.000, 14:21:56.423
87, -2471.08, -2194.38, -2373.02, -2816.30, 0.000, 0.000, 0.000, 14:21:56.423
88, -2464.88, -2184.81, -2364.88, -2777.90, 0.000, 0.000, 0.000, 14:21:56.424
89, -2470.33, -2189.90, -2373.17, -2750.94, 0.000, 0.000, 0.000, 14:21:56.434
90, -2474.27, -2200.79, -2380.47, -2760.98, 0.000, 0.000, 0.000, 14:21:56.435
91, -2451.75, -2175.49, -2358.32, -2789.34, 0.000, 0.000, 0.000, 14:21:56.448
92, -2448.62, -2176.07, -2362.23, -2749.40, 0.000, 0.000, 0.000, 14:21:56.448
93, -2452.11, -2174.33, -2359.57, -2710.08, 0.000, 0.000, 0.000, 14:21:56.456
94, -2452.46, -2177.25, -2351.49, -2752.12, 0.000, 0.000, 0.000, 14:21:56.456
95, -2469.46, -2185.71, -2365.72, -2798.43, 0.000, 0.000, 0.000, 14:21:56.465
96, -2476.98, -2196.61, -2373.56, -2750.24, 0.000, 0.000, 0.000, 14:21:56.466
97, -2464.18, -2174.53, -2363.17, -2712.10, 0.000, 0.000, 0.000, 14:21:56.478
98, -2450.84, -2181.84, -2352.20, -2787.00, 0.000, 0.000, 0.000, 14:21:56.478
99, -2456.75, -2188.57, -2354.44, -2765.82, 0.000, 0.000, 0.000, 14:21:56.479
100, -2459.82, -2186.06, -2356.91, -2753.72, 0.000, 0.000, 0.000, 14:21:56.479
101, -2465.41, -2187.86, -2364.90, -2730.70, 0.000, 0.000, 0.000, 14:21:56.493
102, -2483.98, -2201.66, -2387.09, -2720.45, 0.000, 0.000, 0.000, 14:21:56.493
103, -2468.73, -2189.82, -2376.99, -2764.93, 0.000, 0.000, 0.000, 14:21:56.508
104, -2472.09, -2193.20, -2378.95, -2816.50, 0.000, 0.000, 0.000, 14:21:56.508
105, -2475.38, -2205.38, -2376.67, -2726.11, 0.000, 0.000, 0.000, 14:21:56.509
106, -2462.71, -2192.29, -2371.08, -2742.35, 0.000, 0.000, 0.000, 14:21:56.509
107, -2469.62, -2193.93, -2367.77, -2706.52, 0.000, 0.000, 0.000, 14:21:56.525
108, -2488.82, -2213.21, -2387.75, -2776.62, 0.000, 0.000, 0.000, 14:21:56.525
109, -2481.95, -2201.72, -2379.71, -2823.06, 0.000, 0.000, 0.000, 14:21:56.538
110, -2475.11, -2201.20, -2383.37, -2706.49, 0.000, 0.000, 0.000, 14:21:56.538
111, -2471.00, -2202.25, -2378.83, -2814.26, 0.000, 0.000, 0.000, 14:21:56.539
112, -2465.25, -2186.79, -2362.65, -2815.64, 0.000, 0.000, 0.000, 14:21:56.539
113, -2465.02, -2195.17, -2365.28, -2734.41, 0.000, 0.000, 0.000, 14:21:56.577
114, -2468.89, -2201.26, -2371.89, -2704.68, 0.000, 0.000, 0.000, 14:21:56.577
115, -2464.84, -2195.66, -2371.14, -2703.47, 0.000, 0.000, 0.000, 14:21:56.577
116, -2467.83, -2192.00, -2377.67, -2773.14, 0.000, 0.000, 0.000, 14:21:56.578
117, -2459.00, -2178.64, -2369.81, -2713.39, 0.000, 0.000, 0.000, 14:21:56.578
118, -2450.73, -2179.50, -2352.13, -2815.99, 0.000, 0.000, 0.000, 14:21:56.578
119, -2457.75, -2186.22, -2365.76, -2837.33, 0.000, 0.000, 0.000, 14:21:56.583
120, -2482.66, -2217.99, -2385.17, -2788.84, 0.000, 0.000, 0.000, 14:21:56.583
121, -2463.23, -2188.97, -2357.41, -2712.94, 0.000, 0.000, 0.000, 14:21:56.598
122, -2459.39, -2182.75, -2374.87, -2767.45, 0.000, 0.000, 0.000, 14:21:56.598
123, -2464.29, -2181.23, -2374.36, -2759.81, 0.000, 0.000, 0.000, 14:21:56.599
124, -2454.39, -2174.67, -2367.20, -2828.40, 0.000, 0.000, 0.000, 14:21:56.599
125, -2450.60, -2185.13, -2361.29, -2770.10, 0.000, 0.000, 0.000, 14:21:56.619
126, -2458.45, -2198.17, -2373.54, -2821.67, 0.000, 0.000, 0.000, 14:21:56.619
127, -2453.43, -2180.34, -2365.98, -2769.50, 0.000, 0.000, 0.000, 14:21:56.658
128, -2451.95, -2178.29, -2362.78, -2752.54, 0.000, 0.000, 0.000, 14:21:56.658
129, -2441.96, -2158.64, -2347.01, -2691.70, 0.000, 0.000, 0.000, 14:21:56.658
130, -2442.63, -2157.70, -2342.88, -2770.79, 0.000, 0.000, 0.000, 14:21:56.659
131, -2452.53, -2172.34, -2353.56, -2740.54, 0.000, 0.000, 0.000, 14:21:56.659
132, -2460.21, -2182.14, -2358.76, -2811.45, 0.000, 0.000, 0.000, 14:21:56.660
133, -2453.72, -2175.72, -2361.35, -2764.20, 0.000, 0.000, 0.000, 14:21:56.660
134, -2465.86, -2184.47, -2373.20, -2747.73, 0.000, 0.000, 0.000, 14:21:56.660
135, -2501.65, -2228.00, -2414.43, -2734.38, 0.000, 0.000, 0.000, 14:21:56.660
136, -2479.58, -2195.27, -2389.90, -2740.81, 0.000, 0.000, 0.000, 14:21:56.660
137, -2473.00, -2194.27, -2375.60, -2770.67, 0.000, 0.000, 0.000, 14:21:56.678
138, -2501.06, -2223.45, -2402.67, -2799.74, 0.000, 0.000, 0.000, 14:21:56.678
139, -2471.40, -2196.45, -2380.95, -2822.38, 0.000, 0.000, 0.000, 14:21:56.697
140, -2461.48, -2189.76, -2367.04, -2808.10, 0.000, 0.000, 0.000, 14:21:56.697
141, -2467.45, -2190.81, -2371.46, -2808.41, 0.000, 0.000, 0.000, 14:21:56.698
142, -2454.20, -2178.31, -2359.10, -2774.52, 0.000, 0.000, 0.000, 14:21:56.698
143, -2459.37, -2172.59, -2362.13, -2786.90, 0.000, 0.000, 0.000, 14:21:56.703
144, -2458.32, -2179.83, -2367.44, -2730.95, 0.000, 0.000, 0.000, 14:21:56.703
145, -2450.47, -2170.56, -2349.36, -2767.14, 0.000, 0.000, 0.000, 14:21:56.719
146, -2449.11, -2177.30, -2348.31, -2783.47, 0.000, 0.000, 0.000, 14:21:56.719
147, -2451.71, -2178.80, -2362.22, -2793.09, 0.000, 0.000, 0.000, 14:21:56.720
148, -2441.99, -2166.92, -2351.14, -2775.87, 0.000, 0.000, 0.000, 14:21:56.720
149, -2438.83, -2163.85, -2344.29, -2717.66, 0.000, 0.000, 0.000, 14:21:56.733
150, -2442.35, -2181.95, -2346.36, -2713.28, 0.000, 0.000, 0.000, 14:21:56.733
151, -2427.34, -2163.23, -2336.37, -2714.50, 0.000, 0.000, 0.000, 14:21:56.763
152, -2437.93, -2169.66, -2345.82, -2683.57, 0.000, 0.000, 0.000, 14:21:56.763
153, -2452.47, -2173.96, -2346.60, -2751.16, 0.000, 0.000, 0.000, 14:21:56.764
154, -2442.13, -2164.80, -2342.75, -2752.07, 0.000, 0.000, 0.000, 14:21:56.764
155, -2459.82, -2189.64, -2370.13, -2823.53, 0.000, 0.000, 0.000, 14:21:56.764
156, -2468.45, -2197.21, -2369.87, -2827.50, 0.000, 0.000, 0.000, 14:21:56.764
157, -2456.97, -2180.21, -2350.92, -2714.24, 0.000, 0.000, 0.000, 14:21:56.799
158, -2457.68, -2182.21, -2351.36, -2784.15, 0.000, 0.000, 0.000, 14:21:56.799
159, -2463.60, -2194.25, -2357.53, -2775.19, 0.000, 0.000, 0.000, 14:21:56.799
160, -2451.91, -2174.04, -2348.08, -2752.68, 0.000, 0.000, 0.000, 14:21:56.799
161, -2460.18, -2175.57, -2350.06, -2747.83, 0.000, 0.000, 0.000, 14:21:56.799
162, -2472.17, -2183.37, -2361.25, -2802.50, 0.000, 0.000, 0.000, 14:21:56.800
163, -2456.44, -2179.71, -2358.19, -2735.88, 0.000, 0.000, 0.000, 14:21:56.813
164, -2452.77, -2177.89, -2354.29, -2762.38, 0.000, 0.000, 0.000, 14:21:56.814
165, -2449.66, -2171.54, -2344.11, -2755.70, 0.000, 0.000, 0.000, 14:21:56.814
166, -2440.87, -2163.59, -2344.34, -2697.61, 0.000, 0.000, 0.000, 14:21:56.814
167, -2454.34, -2170.78, -2356.15, -2724.00, 0.000, 0.000, 0.000, 14:21:56.823
168, -2474.20, -2198.00, -2374.77, -2789.09, 0.000, 0.000, 0.000, 14:21:56.823
169, -2460.09, -2176.71, -2356.00, -2783.12, 0.000, 0.000, 0.000, 14:21:56.838
170, -2461.52, -2175.97, -2362.07, -2730.89, 0.000, 0.000, 0.000, 14:21:56.838
171, -2462.87, -2180.61, -2366.00, -2795.06, 0.000, 0.000, 0.000, 14:21:56.839
172, -2453.61, -2173.81, -2352.67, -2793.87, 0.000, 0.000, 0.000, 14:21:56.839
173, -2450.79, -2180.77, -2355.87, -2764.36, 0.000, 0.000, 0.000, 14:21:56.857
174, -2469.36, -2200.79, -2371.60, -2755.13, 0.000, 0.000, 0.000, 14:21:56.858
175, -2466.94, -2188.12, -2367.45, -2707.90, 0.000, 0.000, 0.000, 14:21:56.868
176, -2469.26, -2186.58, -2361.03, -2823.98, 0.000, 0.000, 0.000, 14:21:56.868
177, -2463.91, -2184.65, -2362.49, -2800.98, 0.000, 0.000, 0.000, 14:21:56.868
178, -2457.62, -2182.55, -2352.67, -2765.27, 0.000, 0.000, 0.000, 14:21:56.868
179, -2456.14, -2180.29, -2356.43, -2775.04, 0.000, 0.000, 0.000, 14:21:56.883
180, -2473.82, -2200.58, -2372.51, -2752.49, 0.000, 0.000, 0.000, 14:21:56.884
181, -2459.86, -2179.53, -2360.85, -2744.73, 0.000, 0.000, 0.000, 14:21:56.916
182, -2454.31, -2185.19, -2352.57, -2738.12, 0.000, 0.000, 0.000, 14:21:56.916
183, -2460.39, -2185.55, -2352.19, -2736.55, 0.000, 0.000, 0.000, 14:21:56.916
184, -2460.06, -2180.94, -2354.47, -2757.63, 0.000, 0.000, 0.000, 14:21:56.916
185, -2466.26, -2183.76, -2354.38, -2754.86, 0.000, 0.000, 0.000, 14:21:56.917
186, -2479.04, -2196.77, -2367.26, -2797.33, 0.000, 0.000, 0.000, 14:21:56.917
187, -2469.95, -2194.27, -2364.13, -2677.00, 0.000, 0.000, 0.000, 14:21:56.948
188, -2469.35, -2191.18, -2364.53, -2758.68, 0.000, 0.000, 0.000, 14:21:56.949
189, -2471.59, -2203.63, -2372.42, -2785.02, 0.000, 0.000, 0.000, 14:21:56.949
190, -2462.84, -2184.48, -2361.16, -2738.16, 0.000, 0.000, 0.000, 14:21:56.949
191, -2471.37, -2190.84, -2366.81, -2812.32, 0.000, 0.000, 0.000, 14:21:56.949
192, -2489.95, -2211.39, -2392.72, -2798.13, 0.000, 0.000, 0.000, 14:21:56.949
193, -2476.92, -2197.12, -2373.87, -2742.09, 0.000, 0.000, 0.000, 14:21:56.964
194, -2471.58, -2194.11, -2367.45, -2818.36, 0.000, 0.000, 0.000, 14:21:56.965
195, -2475.22, -2200.04, -2369.99, -2773.33, 0.000, 0.000, 0.000, 14:21:56.965
196, -2461.29, -2188.58, -2362.87, -2762.27, 0.000, 0.000, 0.000, 14:21:56.965
197, -2460.29, -2182.92, -2363.21, -2743.62, 0.000, 0.000, 0.000, 14:21:56.973
198, -2468.95, -2198.37, -2375.15, -2785.30, 0.000, 0.000, 0.000, 14:21:56.973
199, -2461.93, -2180.12, -2366.92, -2738.29, 0.000, 0.000, 0.000, 14:21:56.988
200, -2465.70, -2187.63, -2365.09, -2802.26, 0.000, 0.000, 0.000, 14:21:56.988
0, -2443.52, -2163.90, -2340.40, -2839.49, 0.000, 0.000, 0.000, 14:21:56.989
1, -2430.91, -2156.49, -2327.27, -2838.38, 0.000, 0.000, 0.000, 14:21:57.003
2, -2433.37, -2159.94, -2335.41, -2735.06, 0.000, 0.000, 0.000, 14:21:57.003
3, -2459.89, -2184.25, -2352.26, -2833.10, 0.000, 0.000, 0.000, 14:21:57.010
4, -2453.09, -2169.51, -2350.09, -2817.45, 0.000, 0.000, 0.000, 14:21:57.010
5, -2460.27, -2172.53, -2355.29, -2774.32, 0.000, 0.000, 0.000, 14:21:57.018
6, -2476.66, -2190.58, -2368.93, -2871.89, 0.000, 0.000, 0.000, 14:21:57.018
7, -2456.57, -2183.85, -2350.37, -2872.24, 0.000, 0.000, 0.000, 14:21:57.047
8, -2466.45, -2187.03, -2356.09, -2798.76, 0.000, 0.000, 0.000, 14:21:57.047
9, -2462.57, -2186.16, -2359.42, -2767.08, 0.000, 0.000, 0.000, 14:21:57.048
10, -2458.63, -2179.07, -2354.90, -2779.72, 0.000, 0.000, 0.000, 14:21:57.048
11, -2465.67, -2181.94, -2362.50, -2826.36, 0.000, 0.000, 0.000, 14:21:57.048
12, -2475.10, -2186.53, -2362.32, -2857.81, 0.000, 0.000, 0.000, 14:21:57.048
13, -2457.98, -2172.71, -2356.75, -2816.50, 0.000, 0.000, 0.000, 14:21:57.063
14, -2457.71, -2175.95, -2345.73, -2776.07, 0.000, 0.000, 0.000, 14:21:57.063
15, -2458.45, -2184.47, -2357.75, -2779.78, 0.000, 0.000, 0.000, 14:21:57.063
16, -2441.93, -2159.48, -2343.81, -2824.68, 0.000, 0.000, 0.000, 14:21:57.063
17, -2451.70, -2169.87, -2344.30, -2793.35, 0.000, 0.000, 0.000, 14:21:57.078
18, -2463.66, -2185.73, -2353.94, -2822.52, 0.000, 0.000, 0.000, 14:21:57.078
19, -2452.05, -2170.68, -2348.28, -2753.32, 0.000, 0.000, 0.000, 14:21:57.099
20, -2448.39, -2165.60, -2341.74, -2738.39, 0.000, 0.000, 0.000, 14:21:57.099
21, -2444.50, -2164.01, -2338.34, -2858.77, 0.000, 0.000, 0.000, 14:21:57.100
22, -2440.09, -2165.42, -2335.41, -2850.98, 0.000, 0.000, 0.000, 14:21:57.100
23, -2446.41, -2176.76, -2348.15, -2799.66, 0.000, 0.000, 0.000, 14:21:57.153
24, -2461.43, -2180.86, -2348.35, -2837.24, 0.000, 0.000, 0.000, 14:21:57.153
25, -2442.53, -2156.75, -2336.39, -2788.40, 0.000, 0.000, 0.000, 14:21:57.154
26, -2442.99, -2156.94, -2347.60, -2851.84, 0.000, 0.000, 0.000, 14:21:57.154
27, -2434.89, -2157.68, -2335.39, -2816.43, 0.000, 0.000, 0.000, 14:21:57.155
28, -2426.48, -2149.68, -2325.04, -2742.40, 0.000, 0.000, 0.000, 14:21:57.155
29, -2426.83, -2157.73, -2323.79, -2762.97, 0.000, 0.000, 0.000, 14:21:57.155
30, -2452.94, -2181.48, -2347.51, -2805.88, 0.000, 0.000, 0.000, 14:21:57.156
31, -2443.34, -2170.58, -2337.79, -2820.84, 0.000, 0.000, 0.000, 14:21:57.157
32, -2447.66, -2170.99, -2342.66, -2768.89, 0.000, 0.000, 0.000, 14:21:57.157
33, -2448.18, -2168.66, -2348.69, -2850.53, 0.000, 0.000, 0.000, 14:21:57.157
34, -2448.64, -2162.11, -2339.83, -2879.52, 0.000, 0.000, 0.000, 14:21:57.157
35, -2455.91, -2176.30, -2355.32, -2835.30, 0.000, 0.000, 0.000, 14:21:57.168
36, -2512.15, -2233.49, -2405.36, -2890.47, 0.000, 0.000, 0.000, 14:21:57.168
