%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
95, 83.22, 21.33, 108.71, 75.31, 0.000, 0.000, 0.000, 11:03:06.474
96, 80.29, 19.85, 99.04, 57.55, 0.000, 0.000, 0.000, 11:03:06.474
97, 82.15, 14.52, 102.67, 56.25, 0.000, 0.000, 0.000, 11:03:06.474
98, 71.97, 9.28, 94.72, 72.46, 0.000, 0.000, 0.000, 11:03:06.474
99, 66.50, -0.48, 93.19, 70.67, 0.000, 0.000, 0.000, 11:03:06.474
100, 64.76, -0.68, 87.70, 52.81, 0.000, 0.000, 0.000, 11:03:06.474
101, 69.96, -2.66, 88.50, 45.13, 0.000, 0.000, 0.000, 11:03:06.475
102, 80.39, 10.97, 102.52, 66.56, 0.000, 0.000, 0.000, 11:03:06.475
103, 72.02, 3.88, 100.97, 65.89, 0.000, 0.000, 0.000, 11:03:06.475
104, 72.10, 3.31, 90.31, 46.35, 0.000, 0.000, 0.000, 11:03:06.475
105, 77.67, 7.10, 93.92, 49.67, 0.000, 0.000, 0.000, 11:03:06.475
106, 84.26, 21.56, 111.27, 78.13, 0.000, 0.000, 0.000, 11:03:06.476
107, 75.57, 12.87, 100.60, 73.87, 0.000, 0.000, 0.000, 11:03:06.476
108, 59.32, -2.27, 81.52, 44.64, 0.000, 0.000, 0.000, 11:03:06.476
109, 59.64, -8.45, 79.01, 35.74, 0.000, 0.000, 0.000, 11:03:06.476
110, 74.83, 3.44, 93.27, 63.65, 0.000, 0.000, 0.000, 11:03:06.476
111, 65.21, 1.26, 91.20, 61.63, 0.000, 0.000, 0.000, 11:03:06.477
112, 59.37, -8.88, 75.97, 36.32, 0.000, 0.000, 0.000, 11:03:06.477
113, 64.19, -6.51, 84.28, 34.52, 0.000, 0.000, 0.000, 11:03:06.477
114, 70.24, 8.51, 106.01, 61.30, 0.000, 0.000, 0.000, 11:03:06.477
115, 71.54, 6.57, 100.57, 74.32, 0.000, 0.000, 0.000, 11:03:06.478
116, 67.32, 3.24, 89.75, 59.84, 0.000, 0.000, 0.000, 11:03:06.478
117, 72.29, 9.76, 99.81, 55.03, 0.000, 0.000, 0.000, 11:03:06.478
118, 67.72, 9.20, 100.70, 67.36, 0.000, 0.000, 0.000, 11:03:06.478
119, 71.59, 6.01, 98.13, 67.32, 0.000, 0.000, 0.000, 11:03:06.478
120, 68.29, 4.68, 92.83, 56.07, 0.000, 0.000, 0.000, 11:03:06.478
121, 71.17, 3.42, 90.35, 50.24, 0.000, 0.000, 0.000, 11:03:06.479
122, 73.28, 7.61, 96.02, 61.51, 0.000, 0.000, 0.000, 11:03:06.479
123, 76.52, 9.58, 99.80, 74.19, 0.000, 0.000, 0.000, 11:03:06.479
124, 73.57, 4.97, 84.44, 41.34, 0.000, 0.000, 0.000, 11:03:06.479
125, 73.80, 9.33, 87.76, 43.40, 0.000, 0.000, 0.000, 11:03:06.479
126, 71.74, 11.49, 94.86, 67.90, 0.000, 0.000, 0.000, 11:03:06.480
127, 64.69, -1.73, 85.16, 62.76, 0.000, 0.000, 0.000, 11:03:06.480
128, 63.13, -2.43, 81.94, 44.35, 0.000, 0.000, 0.000, 11:03:06.480
129, 69.71, -0.27, 89.88, 39.76, 0.000, 0.000, 0.000, 11:03:06.480
130, 71.06, 5.74, 94.62, 64.00, 0.000, 0.000, 0.000, 11:03:06.480
131, 60.20, -1.71, 91.64, 61.32, 0.000, 0.000, 0.000, 11:03:06.481
132, 54.52, -8.61, 88.15, 46.96, 0.000, 0.000, 0.000, 11:03:06.481
133, 66.59, 1.95, 89.73, 51.69, 0.000, 0.000, 0.000, 11:03:06.481
134, 76.10, 6.50, 103.20, 67.67, 0.000, 0.000, 0.000, 11:03:06.481
135, 67.58, -3.42, 91.63, 63.03, 0.000, 0.000, 0.000, 11:03:06.481
136, 59.37, -4.74, 82.66, 42.36, 0.000, 0.000, 0.000, 11:03:06.481
137, 81.39, 7.46, 96.69, 44.73, 0.000, 0.000, 0.000, 11:03:06.482
138, 72.35, 6.90, 95.67, 58.10, 0.000, 0.000, 0.000, 11:03:06.482
139, 88.81, 20.86, 113.13, 85.10, 0.000, 0.000, 0.000, 11:03:06.482
140, 74.01, -0.12, 92.46, 52.71, 0.000, 0.000, 0.000, 11:03:06.482
141, 82.06, 5.49, 100.02, 48.06, 0.000, 0.000, 0.000, 11:03:06.483
142, 78.27, 9.68, 105.77, 66.45, 0.000, 0.000, 0.000, 11:03:06.483
143, 69.80, 1.80, 97.83, 70.12, 0.000, 0.000, 0.000, 11:03:06.483
144, 65.46, -2.50, 88.56, 55.60, 0.000, 0.000, 0.000, 11:03:06.483
145, 70.58, -0.46, 87.87, 44.14, 0.000, 0.000, 0.000, 11:03:06.484
146, 80.11, 9.44, 99.71, 64.50, 0.000, 0.000, 0.000, 11:03:06.484
147, 76.04, 6.79, 94.44, 72.75, 0.000, 0.000, 0.000, 11:03:06.484
148, 74.17, 6.88, 91.04, 54.76, 0.000, 0.000, 0.000, 11:03:06.484
149, 69.79, 0.57, 84.18, 41.97, 0.000, 0.000, 0.000, 11:03:06.484
150, 77.21, 9.32, 98.15, 59.64, 0.000, 0.000, 0.000, 11:03:06.484
151, 80.63, 17.48, 101.77, 71.92, 0.000, 0.000, 0.000, 11:03:06.485
152, 78.58, 11.51, 96.50, 50.09, 0.000, 0.000, 0.000, 11:03:06.485
153, 74.43, 9.02, 99.30, 44.00, 0.000, 0.000, 0.000, 11:03:06.485
154, 86.39, 22.04, 109.88, 72.66, 0.000, 0.000, 0.000, 11:03:06.485
155, 89.18, 20.97, 104.28, 79.02, 0.000, 0.000, 0.000, 11:03:06.485
156, 91.28, 19.29, 106.69, 68.31, 0.000, 0.000, 0.000, 11:03:06.485
157, 93.67, 20.57, 102.59, 58.88, 0.000, 0.000, 0.000, 11:03:06.486
158, 109.25, 32.71, 118.79, 83.34, 0.000, 0.000, 0.000, 11:03:06.486
159, 99.03, 33.35, 116.09, 85.47, 0.000, 0.000, 0.000, 11:03:06.486
160, 81.11, 13.72, 97.53, 61.24, 0.000, 0.000, 0.000, 11:03:06.486
161, 79.03, 13.92, 92.39, 45.98, 0.000, 0.000, 0.000, 11:03:06.486
162, 82.49, 12.16, 102.07, 59.15, 0.000, 0.000, 0.000, 11:03:06.486
163, 72.53, 9.88, 95.91, 64.26, 0.000, 0.000, 0.000, 11:03:06.487
164, 71.51, 9.99, 94.98, 54.17, 0.000, 0.000, 0.000, 11:03:06.487
165, 72.71, 2.97, 88.10, 43.61, 0.000, 0.000, 0.000, 11:03:06.487
166, 78.15, 4.74, 104.31, 64.42, 0.000, 0.000, 0.000, 11:03:06.487
167, 73.02, 7.89, 103.85, 77.54, 0.000, 0.000, 0.000, 11:03:06.487
168, 60.17, -10.57, 82.53, 49.80, 0.000, 0.000, 0.000, 11:03:06.488
169, 55.41, -6.65, 84.67, 32.08, 0.000, 0.000, 0.000, 11:03:06.488
170, 71.48, 5.05, 97.01, 59.09, 0.000, 0.000, 0.000, 11:03:06.488
171, 74.15, 8.89, 105.66, 72.29, 0.000, 0.000, 0.000, 11:03:06.488
172, 56.46, -8.25, 81.95, 40.68, 0.000, 0.000, 0.000, 11:03:06.488
173, 60.28, -4.65, 88.75, 35.16, 0.000, 0.000, 0.000, 11:03:06.489
174, 67.13, 7.50, 100.36, 62.50, 0.000, 0.000, 0.000, 11:03:06.489
175, 70.49, 6.02, 99.52, 73.76, 0.000, 0.000, 0.000, 11:03:06.489
176, 64.11, 1.09, 91.36, 54.96, 0.000, 0.000, 0.000, 11:03:06.489
177, 62.79, -2.54, 82.58, 42.10, 0.000, 0.000, 0.000, 11:03:06.489
178, 67.65, 3.30, 92.22, 52.93, 0.000, 0.000, 0.000, 11:03:06.489
179, 68.47, 4.20, 92.81, 60.71, 0.000, 0.000, 0.000, 11:03:06.490
180, 61.47, -9.60, 77.65, 42.64, 0.000, 0.000, 0.000, 11:03:06.490
181, 62.31, -9.83, 88.19, 38.35, 0.000, 0.000, 0.000, 11:03:06.490
182, 62.16, -4.61, 87.77, 54.11, 0.000, 0.000, 0.000, 11:03:06.490
183, 69.36, 9.69, 97.66, 67.91, 0.000, 0.000, 0.000, 11:03:06.491
184, 70.86, 2.56, 94.33, 50.23, 0.000, 0.000, 0.000, 11:03:06.491
185, 70.47, -0.09, 90.64, 45.00, 0.000, 0.000, 0.000, 11:03:06.491
186, 82.37, 17.15, 106.15, 68.66, 0.000, 0.000, 0.000, 11:03:06.491
187, 76.41, 13.29, 99.49, 73.92, 0.000, 0.000, 0.000, 11:03:06.492
188, 62.88, -4.15, 81.81, 49.03, 0.000, 0.000, 0.000, 11:03:06.492
189, 62.04, -4.40, 83.27, 35.85, 0.000, 0.000, 0.000, 11:03:06.492
190, 58.03, -2.58, 86.09, 50.56, 0.000, 0.000, 0.000, 11:03:06.492
191, 62.99, -0.65, 98.86, 64.45, 0.000, 0.000, 0.000, 11:03:06.492
192, 62.59, -2.99, 90.80, 52.32, 0.000, 0.000, 0.000, 11:03:06.492
193, 54.56, -15.48, 81.78, 26.28, 0.000, 0.000, 0.000, 11:03:06.493
194, 71.85, 5.92, 100.84, 63.54, 0.000, 0.000, 0.000, 11:03:06.493
195, 71.55, 10.38, 99.82, 74.31, 0.000, 0.000, 0.000, 11:03:06.493
196, 64.39, 0.50, 84.46, 48.31, 0.000, 0.000, 0.000, 11:03:06.493
197, 65.35, -3.08, 82.11, 37.88, 0.000, 0.000, 0.000, 11:03:06.493
198, 68.34, -0.70, 85.26, 50.87, 0.000, 0.000, 0.000, 11:03:06.493
199, 66.55, 1.92, 90.13, 66.95, 0.000, 0.000, 0.000, 11:03:06.494
200, 71.73, 7.00, 89.68, 56.87, 0.000, 0.000, 0.000, 11:03:06.494
0, 64.09, -2.37, 83.03, 40.90, 0.000, 0.000, 0.000, 11:03:06.494
1, 76.60, 15.40, 100.56, 65.03, 0.000, 0.000, 0.000, 11:03:06.494
2, 79.77, 14.09, 104.05, 79.44, 0.000, 0.000, 0.000, 11:03:06.494
3, 72.50, 6.36, 97.00, 60.18, 0.000, 0.000, 0.000, 11:03:06.495
4, 71.88, 0.88, 94.54, 50.95, 0.000, 0.000, 0.000, 11:03:06.495
5, 77.23, 8.42, 101.82, 60.31, 0.000, 0.000, 0.000, 11:03:06.501
6, 80.56, 17.00, 104.66, 75.37, 0.000, 0.000, 0.000, 11:03:06.501
7, 70.99, 3.07, 93.94, 55.40, 0.000, 0.000, 0.000, 11:03:06.502
8, 69.58, 1.48, 95.23, 39.61, 0.000, 0.000, 0.000, 11:03:06.502
9, 67.67, 2.03, 93.19, 53.79, 0.000, 0.000, 0.000, 11:03:06.502
10, 67.37, 5.28, 97.66, 62.30, 0.000, 0.000, 0.000, 11:03:06.502
11, 62.99, -1.34, 94.17, 52.09, 0.000, 0.000, 0.000, 11:03:06.502
12, 62.54, -4.71, 85.18, 35.23, 0.000, 0.000, 0.000, 11:03:06.503
13, 64.85, 1.32, 93.30, 53.26, 0.000, 0.000, 0.000, 11:03:06.503
14, 71.39, 5.99, 96.23, 68.86, 0.000, 0.000, 0.000, 11:03:06.503
15, 76.42, 13.35, 96.73, 58.12, 0.000, 0.000, 0.000, 11:03:06.503
16, 71.22, 0.67, 86.17, 41.58, 0.000, 0.000, 0.000, 11:03:06.504
17, 81.84, 10.42, 99.42, 62.72, 0.000, 0.000, 0.000, 11:03:06.504
18, 74.12, 8.18, 98.45, 72.40, 0.000, 0.000, 0.000, 11:03:06.504
19, 69.23, 1.31, 87.88, 56.22, 0.000, 0.000, 0.000, 11:03:06.504
20, 68.92, 3.93, 84.86, 43.26, 0.000, 0.000, 0.000, 11:03:06.504
21, 73.10, 8.01, 97.35, 60.69, 0.000, 0.000, 0.000, 11:03:06.505
22, 71.51, 13.76, 103.60, 78.58, 0.000, 0.000, 0.000, 11:03:06.505
23, 74.06, 3.18, 95.99, 64.34, 0.000, 0.000, 0.000, 11:03:06.505
24, 66.62, -7.09, 89.16, 41.21, 0.000, 0.000, 0.000, 11:03:06.505
25, 73.87, 5.36, 93.68, 61.10, 0.000, 0.000, 0.000, 11:03:06.505
26, 74.41, 10.96, 97.16, 79.43, 0.000, 0.000, 0.000, 11:03:06.505
27, 66.49, 5.12, 85.95, 57.32, 0.000, 0.000, 0.000, 11:03:06.506
28, 66.14, -0.47, 80.79, 35.70, 0.000, 0.000, 0.000, 11:03:06.506
29, 71.88, 6.70, 96.17, 50.35, 0.000, 0.000, 0.000, 11:03:06.506
30, 73.95, 10.28, 101.95, 61.95, 0.000, 0.000, 0.000, 11:03:06.506
31, 63.70, -4.85, 89.84, 44.01, 0.000, 0.000, 0.000, 11:03:06.506
32, 61.16, -15.29, 81.29, 29.60, 0.000, 0.000, 0.000, 11:03:06.506
33, 56.70, -14.60, 83.15, 44.20, 0.000, 0.000, 0.000, 11:03:06.507
34, 61.48, -4.02, 90.98, 64.69, 0.000, 0.000, 0.000, 11:03:06.507
35, 65.89, -0.42, 82.19, 52.53, 0.000, 0.000, 0.000, 11:03:06.507
36, 59.71, -1.35, 79.93, 32.61, 0.000, 0.000, 0.000, 11:03:06.507
37, 66.02, 1.74, 89.90, 50.84, 0.000, 0.000, 0.000, 11:03:06.507
38, 64.10, 6.94, 95.29, 69.06, 0.000, 0.000, 0.000, 11:03:06.507
39, 61.73, 2.34, 87.31, 55.93, 0.000, 0.000, 0.000, 11:03:06.508
40, 66.03, 2.28, 87.81, 37.69, 0.000, 0.000, 0.000, 11:03:06.508
41, 67.15, 2.33, 93.25, 57.09, 0.000, 0.000, 0.000, 11:03:06.508
42, 65.56, -1.94, 94.02, 64.63, 0.000, 0.000, 0.000, 11:03:06.508
43, 67.35, -0.81, 90.63, 54.51, 0.000, 0.000, 0.000, 11:03:06.508
44, 66.06, 0.82, 84.84, 37.93, 0.000, 0.000, 0.000, 11:03:06.509
45, 74.72, 8.53, 95.96, 56.99, 0.000, 0.000, 0.000, 11:03:06.509
46, 71.35, 7.61, 97.18, 68.60, 0.000, 0.000, 0.000, 11:03:06.509
47, 78.13, 11.27, 100.75, 59.03, 0.000, 0.000, 0.000, 11:03:06.509
48, 67.46, 1.29, 87.93, 42.62, 0.000, 0.000, 0.000, 11:03:06.509
49, 66.00, 3.60, 91.99, 54.86, 0.000, 0.000, 0.000, 11:03:06.510
50, 74.59, 14.96, 108.19, 82.02, 0.000, 0.000, 0.000, 11:03:06.510
51, 64.30, -3.16, 86.08, 54.28, 0.000, 0.000, 0.000, 11:03:06.510
52, 61.13, -4.84, 82.74, 47.15, 0.000, 0.000, 0.000, 11:03:06.510
53, 61.02, -4.86, 89.65, 46.72, 0.000, 0.000, 0.000, 11:03:06.510
54, 71.98, 4.17, 98.83, 69.84, 0.000, 0.000, 0.000, 11:03:06.510
55, 67.54, 2.84, 91.20, 61.13, 0.000, 0.000, 0.000, 11:03:06.511
56, 66.68, 6.70, 86.63, 47.32, 0.000, 0.000, 0.000, 11:03:06.511
57, 74.73, 8.76, 95.19, 53.61, 0.000, 0.000, 0.000, 11:03:06.511
58, 76.09, 5.29, 98.78, 72.60, 0.000, 0.000, 0.000, 11:03:06.511
59, 68.73, -3.16, 94.60, 55.23, 0.000, 0.000, 0.000, 11:03:06.511
60, 70.15, -1.91, 85.04, 36.80, 0.000, 0.000, 0.000, 11:03:06.512
61, 72.44, 5.50, 97.20, 53.18, 0.000, 0.000, 0.000, 11:03:06.512
62, 79.08, 17.19, 105.04, 74.56, 0.000, 0.000, 0.000, 11:03:06.512
63, 83.08, 13.63, 103.23, 70.06, 0.000, 0.000, 0.000, 11:03:06.512
64, 83.01, 9.90, 96.37, 54.16, 0.000, 0.000, 0.000, 11:03:06.513
65, 82.17, 12.02, 104.81, 67.91, 0.000, 0.000, 0.000, 11:03:06.513
66, 75.63, 10.11, 100.38, 71.39, 0.000, 0.000, 0.000, 11:03:06.513
67, 77.67, 12.98, 105.06, 69.50, 0.000, 0.000, 0.000, 11:03:06.513
68, 71.39, 1.65, 91.35, 49.55, 0.000, 0.000, 0.000, 11:03:06.513
69, 67.23, 3.78, 93.19, 51.10, 0.000, 0.000, 0.000, 11:03:06.514
70, 77.11, 9.18, 105.28, 75.97, 0.000, 0.000, 0.000, 11:03:06.514
71, 75.97, 8.48, 100.24, 64.16, 0.000, 0.000, 0.000, 11:03:06.514
72, 62.61, -3.81, 76.63, 36.71, 0.000, 0.000, 0.000, 11:03:06.514
73, 68.94, 1.24, 89.39, 53.88, 0.000, 0.000, 0.000, 11:03:06.514
74, 78.69, 12.40, 101.79, 71.78, 0.000, 0.000, 0.000, 11:03:06.514
75, 74.77, 5.23, 94.42, 58.47, 0.000, 0.000, 0.000, 11:03:06.515
76, 74.40, 3.70, 87.41, 44.47, 0.000, 0.000, 0.000, 11:03:06.515
77, 63.30, -3.15, 89.29, 42.12, 0.000, 0.000, 0.000, 11:03:06.515
78, 67.50, 4.92, 99.86, 68.46, 0.000, 0.000, 0.000, 11:03:06.515
79, 65.25, 4.28, 93.68, 57.10, 0.000, 0.000, 0.000, 11:03:06.516
80, 68.41, -0.04, 83.96, 41.88, 0.000, 0.000, 0.000, 11:03:06.516
81, 74.04, 5.64, 97.44, 55.77, 0.000, 0.000, 0.000, 11:03:06.516
82, 73.14, 13.09, 106.63, 76.13, 0.000, 0.000, 0.000, 11:03:06.516
83, 67.69, 0.59, 94.31, 56.18, 0.000, 0.000, 0.000, 11:03:06.516
84, 69.46, -0.08, 89.37, 40.71, 0.000, 0.000, 0.000, 11:03:06.516
85, 71.59, 0.06, 93.76, 56.08, 0.000, 0.000, 0.000, 11:03:06.517
86, 68.68, 1.28, 94.38, 65.47, 0.000, 0.000, 0.000, 11:03:06.517
87, 68.00, 4.94, 94.06, 60.91, 0.000, 0.000, 0.000, 11:03:06.517
88, 66.14, -0.65, 86.36, 42.68, 0.000, 0.000, 0.000, 11:03:06.517
89, 72.71, 9.31, 96.87, 58.97, 0.000, 0.000, 0.000, 11:03:06.517
90, 78.03, 7.89, 97.81, 71.34, 0.000, 0.000, 0.000, 11:03:06.518
91, 76.56, 12.25, 98.65, 66.20, 0.000, 0.000, 0.000, 11:03:06.518
92, 71.98, 2.36, 87.82, 48.38, 0.000, 0.000, 0.000, 11:03:06.518
93, 66.15, -1.22, 93.03, 45.30, 0.000, 0.000, 0.000, 11:03:06.518
94, 66.43, -0.28, 96.11, 65.39, 0.000, 0.000, 0.000, 11:03:06.519
95, 69.70, 2.06, 97.39, 60.10, 0.000, 0.000, 0.000, 11:03:06.519
96, 63.61, -2.95, 88.55, 40.11, 0.000, 0.000, 0.000, 11:03:06.519
97, 69.92, 6.42, 103.68, 60.05, 0.000, 0.000, 0.000, 11:03:06.519
98, 72.52, 13.33, 101.56, 77.27, 0.000, 0.000, 0.000, 11:03:06.519
99, 70.24, 7.14, 98.53, 63.43, 0.000, 0.000, 0.000, 11:03:06.520
100, 67.84, 2.71, 85.11, 37.18, 0.000, 0.000, 0.000, 11:03:06.520
101, 68.27, -1.62, 89.26, 46.28, 0.000, 0.000, 0.000, 11:03:06.520
102, 66.46, -2.34, 90.75, 52.67, 0.000, 0.000, 0.000, 11:03:06.520
103, 66.01, 5.35, 94.11, 59.38, 0.000, 0.000, 0.000, 11:03:06.520
104, 66.05, -0.47, 82.85, 39.54, 0.000, 0.000, 0.000, 11:03:06.520
105, 63.42, -3.77, 91.27, 48.69, 0.000, 0.000, 0.000, 11:03:06.521
106, 67.59, -3.98, 93.86, 63.86, 0.000, 0.000, 0.000, 11:03:06.521
107, 76.50, 1.13, 99.94, 65.24, 0.000, 0.000, 0.000, 11:03:06.521
108, 76.92, 5.90, 97.27, 50.83, 0.000, 0.000, 0.000, 11:03:06.521
109, 72.68, 6.17, 95.75, 49.67, 0.000, 0.000, 0.000, 11:03:06.521
110, 83.02, 14.99, 105.66, 77.58, 0.000, 0.000, 0.000, 11:03:06.521
111, 77.92, 7.07, 95.21, 62.12, 0.000, 0.000, 0.000, 11:03:06.522
112, 66.13, -1.22, 82.36, 36.27, 0.000, 0.000, 0.000, 11:03:06.522
113, 68.75, 5.16, 93.92, 52.37, 0.000, 0.000, 0.000, 11:03:06.522
114, 69.19, 5.35, 100.21, 70.31, 0.000, 0.000, 0.000, 11:03:06.522
115, 68.56, 2.41, 98.57, 64.10, 0.000, 0.000, 0.000, 11:03:06.522
116, 62.22, -6.06, 84.95, 41.46, 0.000, 0.000, 0.000, 11:03:06.522
117, 66.71, 1.24, 91.32, 46.62, 0.000, 0.000, 0.000, 11:03:06.523
118, 73.93, 6.02, 103.99, 77.19, 0.000, 0.000, 0.000, 11:03:06.523
119, 68.89, 5.87, 93.09, 65.23, 0.000, 0.000, 0.000, 11:03:06.523
120, 61.10, -0.36, 80.98, 34.13, 0.000, 0.000, 0.000, 11:03:06.523
121, 62.72, -0.18, 85.91, 40.24, 0.000, 0.000, 0.000, 11:03:06.523
122, 83.74, 15.86, 105.58, 79.55, 0.000, 0.000, 0.000, 11:03:06.524
123, 70.83, 1.58, 92.32, 61.61, 0.000, 0.000, 0.000, 11:03:06.524
124, 64.35, -10.15, 78.63, 37.51, 0.000, 0.000, 0.000, 11:03:06.524
125, 73.88, 3.46, 96.50, 49.74, 0.000, 0.000, 0.000, 11:03:06.524
126, 86.12, 18.29, 106.87, 79.62, 0.000, 0.000, 0.000, 11:03:06.524
127, 76.60, 8.33, 97.91, 63.84, 0.000, 0.000, 0.000, 11:03:06.525
128, 75.61, 7.12, 89.95, 39.99, 0.000, 0.000, 0.000, 11:03:06.525
129, 76.61, 14.67, 105.37, 63.29, 0.000, 0.000, 0.000, 11:03:06.525
130, 76.47, 9.31, 100.90, 72.32, 0.000, 0.000, 0.000, 11:03:06.525
131, 68.90, 2.30, 95.20, 56.45, 0.000, 0.000, 0.000, 11:03:06.525
132, 66.39, 4.14, 88.46, 40.54, 0.000, 0.000, 0.000, 11:03:06.525
133, 68.18, 2.01, 87.54, 43.88, 0.000, 0.000, 0.000, 11:03:06.526
134, 78.28, 6.03, 99.41, 69.27, 0.000, 0.000, 0.000, 11:03:06.526
135, 68.51, -0.63, 87.06, 55.82, 0.000, 0.000, 0.000, 11:03:06.526
136, 71.57, -0.88, 90.69, 47.79, 0.000, 0.000, 0.000, 11:03:06.526
137, 75.79, 7.41, 95.98, 57.40, 0.000, 0.000, 0.000, 11:03:06.526
138, 85.90, 17.40, 110.28, 82.36, 0.000, 0.000, 0.000, 11:03:06.526
139, 77.24, 9.98, 99.75, 73.48, 0.000, 0.000, 0.000, 11:03:06.527
140, 75.85, 7.97, 89.04, 52.87, 0.000, 0.000, 0.000, 11:03:06.527
141, 73.49, 4.38, 92.28, 53.47, 0.000, 0.000, 0.000, 11:03:06.527
142, 76.98, 10.13, 104.50, 70.03, 0.000, 0.000, 0.000, 11:03:06.527
143, 71.89, 3.23, 97.58, 67.79, 0.000, 0.000, 0.000, 11:03:06.527
144, 66.97, -2.29, 87.37, 44.37, 0.000, 0.000, 0.000, 11:03:06.528
145, 74.41, 7.09, 94.83, 53.36, 0.000, 0.000, 0.000, 11:03:06.528
146, 76.43, 12.10, 106.46, 70.81, 0.000, 0.000, 0.000, 11:03:06.528
147, 78.50, 9.53, 102.21, 68.20, 0.000, 0.000, 0.000, 11:03:06.529
148, 74.61, 4.12, 95.34, 48.49, 0.000, 0.000, 0.000, 11:03:06.529
149, 81.23, 11.24, 102.96, 59.60, 0.000, 0.000, 0.000, 11:03:06.529
150, 80.16, 14.00, 106.99, 77.59, 0.000, 0.000, 0.000, 11:03:06.529
151, 67.85, 5.18, 98.85, 64.81, 0.000, 0.000, 0.000, 11:03:06.529
152, 56.96, -8.69, 78.83, 29.69, 0.000, 0.000, 0.000, 11:03:06.529
153, 73.47, 6.78, 95.41, 51.39, 0.000, 0.000, 0.000, 11:03:06.530
154, 73.85, 11.94, 97.46, 69.25, 0.000, 0.000, 0.000, 11:03:06.530
155, 73.21, 6.61, 97.33, 65.33, 0.000, 0.000, 0.000, 11:03:06.530
156, 69.80, -4.44, 86.36, 43.70, 0.000, 0.000, 0.000, 11:03:06.530
157, 78.71, 10.45, 93.34, 54.61, 0.000, 0.000, 0.000, 11:03:06.539
158, 72.74, 8.28, 92.02, 70.10, 0.000, 0.000, 0.000, 11:03:06.539
159, 76.02, 6.17, 91.53, 62.86, 0.000, 0.000, 0.000, 11:03:06.540
160, 69.42, 0.95, 81.71, 41.28, 0.000, 0.000, 0.000, 11:03:06.540
161, 71.97, 2.68, 90.43, 45.22, 0.000, 0.000, 0.000, 11:03:06.554
162, 72.18, 6.36, 101.60, 64.01, 0.000, 0.000, 0.000, 11:03:06.554
163, 78.69, 15.32, 102.76, 72.78, 0.000, 0.000, 0.000, 11:03:06.575
164, 63.39, -5.88, 85.33, 44.97, 0.000, 0.000, 0.000, 11:03:06.575
165, 66.09, 0.28, 88.92, 47.17, 0.000, 0.000, 0.000, 11:03:06.575
166, 74.04, 8.69, 105.41, 65.64, 0.000, 0.000, 0.000, 11:03:06.575
167, 75.44, 8.84, 102.92, 72.89, 0.000, 0.000, 0.000, 11:03:06.589
168, 77.42, 11.65, 95.10, 55.01, 0.000, 0.000, 0.000, 11:03:06.589
169, 76.08, 9.41, 95.22, 51.07, 0.000, 0.000, 0.000, 11:03:06.657
170, 75.01, 9.29, 101.92, 68.25, 0.000, 0.000, 0.000, 11:03:06.657
171, 72.64, 6.00, 98.43, 68.05, 0.000, 0.000, 0.000, 11:03:06.658
172, 73.70, 2.74, 92.07, 50.48, 0.000, 0.000, 0.000, 11:03:06.658
173, 74.78, 8.37, 93.28, 55.03, 0.000, 0.000, 0.000, 11:03:06.658
174, 73.46, 5.72, 97.06, 65.05, 0.000, 0.000, 0.000, 11:03:06.658
175, 73.51, 8.88, 97.96, 71.77, 0.000, 0.000, 0.000, 11:03:06.658
176, 63.29, -2.44, 87.18, 44.72, 0.000, 0.000, 0.000, 11:03:06.658
177, 76.12, 5.45, 102.80, 59.34, 0.000, 0.000, 0.000, 11:03:06.673
178, 68.13, 4.61, 96.46, 61.81, 0.000, 0.000, 0.000, 11:03:06.673
179, 71.39, 7.77, 92.10, 68.53, 0.000, 0.000, 0.000, 11:03:06.673
180, 74.64, 7.16, 95.89, 46.63, 0.000, 0.000, 0.000, 11:03:06.674
181, 71.47, 0.82, 90.49, 39.56, 0.000, 0.000, 0.000, 11:03:06.674
182, 75.96, 9.32, 96.88, 60.20, 0.000, 0.000, 0.000, 11:03:06.674
183, 70.69, 6.43, 92.74, 59.65, 0.000, 0.000, 0.000, 11:03:06.674
184, 65.50, 2.70, 87.09, 43.48, 0.000, 0.000, 0.000, 11:03:06.674
185, 64.87, 6.13, 94.83, 51.20, 0.000, 0.000, 0.000, 11:03:06.675
186, 68.10, 4.47, 102.27, 67.41, 0.000, 0.000, 0.000, 11:03:06.675
187, 69.15, 7.89, 96.67, 73.00, 0.000, 0.000, 0.000, 11:03:06.689
188, 57.70, -7.04, 79.64, 30.53, 0.000, 0.000, 0.000, 11:03:06.689
189, 70.21, -1.91, 93.72, 53.20, 0.000, 0.000, 0.000, 11:03:06.690
190, 65.12, 2.61, 98.45, 65.31, 0.000, 0.000, 0.000, 11:03:06.690
191, 67.69, 5.65, 100.14, 73.96, 0.000, 0.000, 0.000, 11:03:06.704
192, 64.25, 1.55, 87.61, 51.19, 0.000, 0.000, 0.000, 11:03:06.704
193, 66.94, 1.87, 87.42, 48.25, 0.000, 0.000, 0.000, 11:03:06.719
194, 68.37, 1.54, 96.83, 63.65, 0.000, 0.000, 0.000, 11:03:06.719
195, 65.31, 2.92, 94.54, 64.93, 0.000, 0.000, 0.000, 11:03:06.720
