%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
187, -2656.49, -2336.72, -2144.82, -2067.97, 0.000, 0.000, 0.000, 15:30:09.739
188, -2656.62, -2338.73, -2146.21, -2067.94, 0.000, 0.000, 0.000, 15:30:09.739
189, -2664.30, -2352.40, -2150.42, -2085.08, 0.000, 0.000, 0.000, 15:30:09.740
190, -2664.99, -2343.80, -2156.61, -2073.16, 0.000, 0.000, 0.000, 15:30:09.740
191, -2645.98, -2331.36, -2129.26, -2064.08, 0.000, 0.000, 0.000, 15:30:09.740
192, -2642.97, -2335.41, -2134.36, -2066.26, 0.000, 0.000, 0.000, 15:30:09.740
193, -2657.40, -2350.19, -2140.40, -2081.01, 0.000, 0.000, 0.000, 15:30:09.762
194, -2649.00, -2346.14, -2121.03, -2063.19, 0.000, 0.000, 0.000, 15:30:09.762
195, -2642.81, -2334.91, -2134.03, -2059.73, 0.000, 0.000, 0.000, 15:30:09.763
196, -2646.60, -2336.52, -2140.37, -2058.41, 0.000, 0.000, 0.000, 15:30:09.763
197, -2663.76, -2353.18, -2151.09, -2075.55, 0.000, 0.000, 0.000, 15:30:09.765
198, -2666.62, -2351.00, -2155.69, -2073.77, 0.000, 0.000, 0.000, 15:30:09.766
199, -2646.81, -2326.47, -2137.92, -2048.94, 0.000, 0.000, 0.000, 15:30:09.781
200, -2649.87, -2330.22, -2133.17, -2052.48, 0.000, 0.000, 0.000, 15:30:09.781
0, -2684.12, -2372.68, -2161.47, -2090.14, 0.000, 0.000, 0.000, 15:30:09.795
1, -2663.98, -2337.19, -2153.97, -2063.19, 0.000, 0.000, 0.000, 15:30:09.810
2, -2653.01, -2350.95, -2148.36, -2073.24, 0.000, 0.000, 0.000, 15:30:09.810
3, -2639.66, -2326.02, -2132.85, -2057.30, 0.000, 0.000, 0.000, 15:30:09.811
4, -2675.19, -2367.45, -2160.70, -2088.60, 0.000, 0.000, 0.000, 15:30:09.811
5, -2665.54, -2350.87, -2153.43, -2078.24, 0.000, 0.000, 0.000, 15:30:09.813
6, -2657.80, -2352.78, -2137.49, -2081.16, 0.000, 0.000, 0.000, 15:30:09.813
7, -2661.81, -2351.75, -2145.81, -2076.81, 0.000, 0.000, 0.000, 15:30:09.825
8, -2684.66, -2371.98, -2168.73, -2103.38, 0.000, 0.000, 0.000, 15:30:09.826
9, -2682.45, -2360.75, -2171.86, -2079.17, 0.000, 0.000, 0.000, 15:30:09.826
10, -2676.98, -2349.89, -2158.29, -2066.59, 0.000, 0.000, 0.000, 15:30:09.826
11, -2674.18, -2356.28, -2164.56, -2080.03, 0.000, 0.000, 0.000, 15:30:09.917
12, -2692.03, -2368.76, -2183.20, -2092.90, 0.000, 0.000, 0.000, 15:30:09.917
13, -2684.23, -2354.32, -2172.47, -2082.29, 0.000, 0.000, 0.000, 15:30:09.918
14, -2664.32, -2348.77, -2152.23, -2073.35, 0.000, 0.000, 0.000, 15:30:09.918
15, -2664.98, -2345.61, -2148.09, -2077.16, 0.000, 0.000, 0.000, 15:30:09.918
16, -2693.86, -2371.50, -2177.69, -2102.71, 0.000, 0.000, 0.000, 15:30:09.918
17, -2677.89, -2349.24, -2158.71, -2077.91, 0.000, 0.000, 0.000, 15:30:09.933
18, -2659.25, -2344.62, -2139.22, -2072.43, 0.000, 0.000, 0.000, 15:30:09.933
19, -2656.05, -2339.61, -2153.90, -2068.98, 0.000, 0.000, 0.000, 15:30:09.933
20, -2671.80, -2351.80, -2163.62, -2083.34, 0.000, 0.000, 0.000, 15:30:09.933
21, -2670.78, -2350.28, -2159.33, -2083.57, 0.000, 0.000, 0.000, 15:30:09.934
22, -2654.14, -2334.23, -2145.15, -2069.12, 0.000, 0.000, 0.000, 15:30:09.934
23, -2648.23, -2328.83, -2139.19, -2059.22, 0.000, 0.000, 0.000, 15:30:09.940
24, -2668.09, -2352.66, -2161.26, -2085.52, 0.000, 0.000, 0.000, 15:30:09.940
25, -2673.42, -2356.27, -2175.38, -2082.35, 0.000, 0.000, 0.000, 15:30:09.952
26, -2661.89, -2340.09, -2154.70, -2062.24, 0.000, 0.000, 0.000, 15:30:09.952
27, -2652.35, -2334.41, -2141.99, -2063.02, 0.000, 0.000, 0.000, 15:30:09.952
28, -2683.59, -2367.32, -2173.62, -2100.36, 0.000, 0.000, 0.000, 15:30:09.953
29, -2676.04, -2356.28, -2172.80, -2083.39, 0.000, 0.000, 0.000, 15:30:09.956
30, -2659.42, -2347.72, -2154.36, -2071.60, 0.000, 0.000, 0.000, 15:30:09.956
31, -2644.14, -2329.80, -2138.13, -2055.37, 0.000, 0.000, 0.000, 15:30:09.957
32, -2669.70, -2351.88, -2157.45, -2089.29, 0.000, 0.000, 0.000, 15:30:09.957
33, -2665.73, -2345.31, -2153.41, -2083.15, 0.000, 0.000, 0.000, 15:30:09.957
34, -2639.14, -2329.97, -2128.80, -2058.47, 0.000, 0.000, 0.000, 15:30:09.957
35, -2649.94, -2325.31, -2136.80, -2052.00, 0.000, 0.000, 0.000, 15:30:09.969
36, -2671.18, -2366.71, -2163.05, -2096.91, 0.000, 0.000, 0.000, 15:30:09.969
37, -2664.05, -2351.60, -2150.69, -2071.93, 0.000, 0.000, 0.000, 15:30:09.986
38, -2651.26, -2342.36, -2138.97, -2070.70, 0.000, 0.000, 0.000, 15:30:09.986
39, -2645.30, -2338.87, -2132.76, -2071.70, 0.000, 0.000, 0.000, 15:30:09.986
40, -2660.94, -2351.73, -2149.17, -2083.91, 0.000, 0.000, 0.000, 15:30:09.986
41, -2668.19, -2354.34, -2154.97, -2094.86, 0.000, 0.000, 0.000, 15:30:09.995
42, -2654.66, -2343.05, -2138.36, -2073.02, 0.000, 0.000, 0.000, 15:30:09.995
43, -2648.15, -2330.51, -2139.08, -2060.56, 0.000, 0.000, 0.000, 15:30:10.005
44, -2672.40, -2353.78, -2154.10, -2078.00, 0.000, 0.000, 0.000, 15:30:10.005
45, -2672.17, -2363.13, -2155.60, -2090.87, 0.000, 0.000, 0.000, 15:30:10.006
46, -2653.43, -2338.41, -2144.95, -2064.00, 0.000, 0.000, 0.000, 15:30:10.006
47, -2648.70, -2334.96, -2138.46, -2054.25, 0.000, 0.000, 0.000, 15:30:10.022
48, -2668.66, -2351.94, -2155.42, -2093.39, 0.000, 0.000, 0.000, 15:30:10.022
49, -2672.81, -2356.07, -2160.04, -2088.16, 0.000, 0.000, 0.000, 15:30:10.036
50, -2654.28, -2341.74, -2145.62, -2064.98, 0.000, 0.000, 0.000, 15:30:10.036
51, -2641.72, -2327.84, -2126.07, -2050.95, 0.000, 0.000, 0.000, 15:30:10.036
52, -2663.14, -2343.86, -2154.54, -2073.28, 0.000, 0.000, 0.000, 15:30:10.036
53, -2668.12, -2355.61, -2149.07, -2073.72, 0.000, 0.000, 0.000, 15:30:10.054
54, -2656.02, -2345.48, -2144.55, -2041.10, 0.000, 0.000, 0.000, 15:30:10.054
55, -2660.25, -2343.68, -2148.41, -2059.00, 0.000, 0.000, 0.000, 15:30:10.068
56, -2673.39, -2358.52, -2159.22, -2088.79, 0.000, 0.000, 0.000, 15:30:10.068
57, -2674.18, -2353.09, -2154.55, -2074.69, 0.000, 0.000, 0.000, 15:30:10.069
58, -2664.26, -2351.55, -2146.70, -2071.18, 0.000, 0.000, 0.000, 15:30:10.069
59, -2660.62, -2342.82, -2146.01, -2066.70, 0.000, 0.000, 0.000, 15:30:10.087
60, -2681.04, -2362.56, -2161.94, -2089.55, 0.000, 0.000, 0.000, 15:30:10.087
61, -2676.90, -2349.82, -2156.89, -2087.47, 0.000, 0.000, 0.000, 15:30:10.101
62, -2678.59, -2356.03, -2164.97, -2090.48, 0.000, 0.000, 0.000, 15:30:10.101
63, -2658.59, -2337.84, -2131.86, -2062.18, 0.000, 0.000, 0.000, 15:30:10.101
64, -2682.64, -2361.86, -2169.24, -2094.59, 0.000, 0.000, 0.000, 15:30:10.101
65, -2678.01, -2359.55, -2163.57, -2085.87, 0.000, 0.000, 0.000, 15:30:10.135
66, -2669.64, -2344.46, -2150.52, -2067.88, 0.000, 0.000, 0.000, 15:30:10.135
67, -2647.95, -2335.59, -2141.40, -2037.67, 0.000, 0.000, 0.000, 15:30:10.136
68, -2677.93, -2365.59, -2158.37, -2088.34, 0.000, 0.000, 0.000, 15:30:10.136
69, -2680.84, -2358.11, -2155.44, -2093.88, 0.000, 0.000, 0.000, 15:30:10.136
70, -2660.10, -2348.80, -2142.85, -2064.68, 0.000, 0.000, 0.000, 15:30:10.136
71, -2658.09, -2339.80, -2139.45, -2068.11, 0.000, 0.000, 0.000, 15:30:10.147
72, -2664.10, -2350.90, -2152.42, -2064.22, 0.000, 0.000, 0.000, 15:30:10.148
73, -2672.78, -2369.80, -2157.46, -2102.34, 0.000, 0.000, 0.000, 15:30:10.155
74, -2660.60, -2354.06, -2150.62, -2084.07, 0.000, 0.000, 0.000, 15:30:10.155
75, -2649.67, -2334.91, -2139.55, -2067.08, 0.000, 0.000, 0.000, 15:30:10.156
76, -2673.70, -2362.97, -2167.85, -2094.10, 0.000, 0.000, 0.000, 15:30:10.156
77, -2674.64, -2363.18, -2170.55, -2088.07, 0.000, 0.000, 0.000, 15:30:10.176
78, -2660.93, -2353.72, -2146.29, -2072.79, 0.000, 0.000, 0.000, 15:30:10.176
79, -2643.95, -2338.35, -2129.76, -2063.53, 0.000, 0.000, 0.000, 15:30:10.185
80, -2667.91, -2363.04, -2160.19, -2100.55, 0.000, 0.000, 0.000, 15:30:10.185
81, -2682.15, -2371.14, -2169.13, -2086.10, 0.000, 0.000, 0.000, 15:30:10.186
82, -2661.97, -2355.48, -2153.14, -2077.13, 0.000, 0.000, 0.000, 15:30:10.186
83, -2642.42, -2326.71, -2134.96, -2047.33, 0.000, 0.000, 0.000, 15:30:10.223
84, -2666.60, -2360.75, -2157.82, -2099.65, 0.000, 0.000, 0.000, 15:30:10.223
85, -2669.46, -2352.90, -2152.76, -2084.91, 0.000, 0.000, 0.000, 15:30:10.223
86, -2657.45, -2354.88, -2145.24, -2080.61, 0.000, 0.000, 0.000, 15:30:10.223
87, -2645.25, -2335.37, -2134.67, -2058.21, 0.000, 0.000, 0.000, 15:30:10.223
88, -2665.79, -2350.47, -2156.26, -2087.63, 0.000, 0.000, 0.000, 15:30:10.223
89, -2671.67, -2353.90, -2161.09, -2088.15, 0.000, 0.000, 0.000, 15:30:10.240
90, -2663.95, -2341.53, -2151.52, -2079.03, 0.000, 0.000, 0.000, 15:30:10.240
91, -2651.58, -2326.89, -2141.06, -2069.94, 0.000, 0.000, 0.000, 15:30:10.255
92, -2669.69, -2355.17, -2161.33, -2092.29, 0.000, 0.000, 0.000, 15:30:10.255
93, -2669.02, -2349.60, -2159.74, -2084.34, 0.000, 0.000, 0.000, 15:30:10.268
94, -2657.73, -2337.03, -2156.90, -2064.69, 0.000, 0.000, 0.000, 15:30:10.268
95, -2657.89, -2343.73, -2143.75, -2069.55, 0.000, 0.000, 0.000, 15:30:10.269
96, -2667.61, -2360.26, -2161.49, -2090.04, 0.000, 0.000, 0.000, 15:30:10.269
97, -2671.35, -2363.95, -2165.94, -2088.42, 0.000, 0.000, 0.000, 15:30:10.281
98, -2649.27, -2332.23, -2150.09, -2057.44, 0.000, 0.000, 0.000, 15:30:10.282
99, -2644.91, -2329.54, -2130.67, -2067.67, 0.000, 0.000, 0.000, 15:30:10.282
100, -2646.60, -2334.64, -2144.09, -2040.85, 0.000, 0.000, 0.000, 15:30:10.282
101, -2672.46, -2359.92, -2164.76, -2100.84, 0.000, 0.000, 0.000, 15:30:10.311
102, -2659.86, -2347.53, -2140.21, -2081.36, 0.000, 0.000, 0.000, 15:30:10.311
103, -2642.87, -2331.95, -2130.39, -2055.78, 0.000, 0.000, 0.000, 15:30:10.311
104, -2664.59, -2355.76, -2158.55, -2081.50, 0.000, 0.000, 0.000, 15:30:10.311
105, -2680.00, -2367.17, -2164.89, -2099.61, 0.000, 0.000, 0.000, 15:30:10.312
106, -2658.80, -2346.91, -2144.50, -2069.74, 0.000, 0.000, 0.000, 15:30:10.312
107, -2646.13, -2339.60, -2137.39, -2065.02, 0.000, 0.000, 0.000, 15:30:10.353
108, -2679.16, -2373.24, -2168.99, -2095.14, 0.000, 0.000, 0.000, 15:30:10.353
109, -2663.34, -2352.12, -2153.02, -2079.23, 0.000, 0.000, 0.000, 15:30:10.354
110, -2668.98, -2357.48, -2161.82, -2093.15, 0.000, 0.000, 0.000, 15:30:10.354
111, -2659.08, -2340.34, -2149.56, -2070.85, 0.000, 0.000, 0.000, 15:30:10.354
112, -2662.65, -2349.67, -2163.67, -2054.85, 0.000, 0.000, 0.000, 15:30:10.354
113, -2675.97, -2363.31, -2161.45, -2096.69, 0.000, 0.000, 0.000, 15:30:10.358
114, -2653.24, -2347.25, -2146.11, -2086.29, 0.000, 0.000, 0.000, 15:30:10.358
115, -2653.72, -2341.04, -2141.58, -2073.43, 0.000, 0.000, 0.000, 15:30:10.376
116, -2662.40, -2346.34, -2149.95, -2081.50, 0.000, 0.000, 0.000, 15:30:10.376
117, -2665.87, -2365.93, -2145.69, -2082.54, 0.000, 0.000, 0.000, 15:30:10.376
118, -2651.54, -2349.30, -2142.54, -2067.48, 0.000, 0.000, 0.000, 15:30:10.376
119, -2646.07, -2334.44, -2135.60, -2053.99, 0.000, 0.000, 0.000, 15:30:10.381
120, -2666.69, -2365.69, -2146.02, -2078.91, 0.000, 0.000, 0.000, 15:30:10.381
121, -2659.48, -2362.27, -2143.07, -2074.14, 0.000, 0.000, 0.000, 15:30:10.407
122, -2649.25, -2341.20, -2123.28, -2057.22, 0.000, 0.000, 0.000, 15:30:10.408
123, -2631.58, -2328.45, -2121.17, -2050.89, 0.000, 0.000, 0.000, 15:30:10.411
124, -2656.79, -2350.66, -2142.72, -2074.54, 0.000, 0.000, 0.000, 15:30:10.411
125, -2660.15, -2352.44, -2149.89, -2075.32, 0.000, 0.000, 0.000, 15:30:10.411
126, -2644.42, -2327.88, -2131.46, -2050.62, 0.000, 0.000, 0.000, 15:30:10.411
127, -2644.04, -2333.66, -2134.82, -2059.55, 0.000, 0.000, 0.000, 15:30:10.426
128, -2670.21, -2362.10, -2161.65, -2081.98, 0.000, 0.000, 0.000, 15:30:10.426
129, -2665.01, -2353.72, -2157.86, -2046.60, 0.000, 0.000, 0.000, 15:30:10.426
130, -2658.17, -2352.93, -2143.10, -2089.99, 0.000, 0.000, 0.000, 15:30:10.426
131, -2637.78, -2330.58, -2131.41, -2056.29, 0.000, 0.000, 0.000, 15:30:10.441
132, -2658.01, -2348.54, -2149.06, -2084.65, 0.000, 0.000, 0.000, 15:30:10.441
133, -2670.29, -2363.38, -2160.39, -2086.23, 0.000, 0.000, 0.000, 15:30:10.455
134, -2649.74, -2331.42, -2143.86, -2061.34, 0.000, 0.000, 0.000, 15:30:10.456
135, -2643.15, -2333.63, -2136.16, -2064.60, 0.000, 0.000, 0.000, 15:30:10.456
136, -2657.81, -2353.94, -2148.89, -2090.53, 0.000, 0.000, 0.000, 15:30:10.456
137, -2661.70, -2347.47, -2147.30, -2075.56, 0.000, 0.000, 0.000, 15:30:10.483
138, -2641.58, -2325.67, -2136.78, -2061.07, 0.000, 0.000, 0.000, 15:30:10.483
139, -2639.64, -2321.27, -2125.80, -2054.99, 0.000, 0.000, 0.000, 15:30:10.486
140, -2657.31, -2339.58, -2157.46, -2078.09, 0.000, 0.000, 0.000, 15:30:10.486
141, -2661.88, -2349.03, -2163.49, -2081.27, 0.000, 0.000, 0.000, 15:30:10.486
142, -2641.35, -2334.25, -2142.26, -2069.54, 0.000, 0.000, 0.000, 15:30:10.486
143, -2634.14, -2314.77, -2136.67, -2054.30, 0.000, 0.000, 0.000, 15:30:10.506
144, -2649.53, -2337.48, -2155.63, -2075.94, 0.000, 0.000, 0.000, 15:30:10.507
145, -2656.09, -2338.98, -2160.20, -2080.95, 0.000, 0.000, 0.000, 15:30:10.518
146, -2641.61, -2320.24, -2144.30, -2043.44, 0.000, 0.000, 0.000, 15:30:10.519
147, -2633.00, -2328.20, -2135.28, -2070.51, 0.000, 0.000, 0.000, 15:30:10.519
148, -2647.28, -2343.94, -2141.46, -2059.55, 0.000, 0.000, 0.000, 15:30:10.519
149, -2660.95, -2347.29, -2165.35, -2092.14, 0.000, 0.000, 0.000, 15:30:10.540
150, -2647.53, -2334.70, -2148.74, -2074.95, 0.000, 0.000, 0.000, 15:30:10.541
151, -2643.71, -2330.21, -2142.09, -2082.88, 0.000, 0.000, 0.000, 15:30:10.550
152, -2648.72, -2344.74, -2140.98, -2092.11, 0.000, 0.000, 0.000, 15:30:10.550
153, -2659.69, -2352.47, -2158.35, -2092.86, 0.000, 0.000, 0.000, 15:30:10.550
154, -2643.16, -2337.31, -2143.76, -2066.23, 0.000, 0.000, 0.000, 15:30:10.550
155, -2648.78, -2338.26, -2139.34, -2067.01, 0.000, 0.000, 0.000, 15:30:10.561
156, -2660.17, -2352.30, -2158.57, -2075.05, 0.000, 0.000, 0.000, 15:30:10.561
157, -2678.26, -2374.70, -2167.57, -2101.07, 0.000, 0.000, 0.000, 15:30:10.575
158, -2662.23, -2347.91, -2159.30, -2064.34, 0.000, 0.000, 0.000, 15:30:10.575
159, -2649.24, -2348.31, -2138.65, -2082.02, 0.000, 0.000, 0.000, 15:30:10.576
160, -2664.36, -2363.02, -2161.48, -2085.61, 0.000, 0.000, 0.000, 15:30:10.576
161, -2683.61, -2369.46, -2182.73, -2096.14, 0.000, 0.000, 0.000, 15:30:10.591
162, -2667.38, -2352.45, -2158.22, -2089.74, 0.000, 0.000, 0.000, 15:30:10.592
163, -2647.51, -2335.67, -2133.02, -2054.02, 0.000, 0.000, 0.000, 15:30:10.605
164, -2671.89, -2354.89, -2166.78, -2087.06, 0.000, 0.000, 0.000, 15:30:10.606
165, -2687.68, -2371.23, -2179.77, -2092.98, 0.000, 0.000, 0.000, 15:30:10.606
166, -2673.96, -2359.28, -2162.91, -2081.00, 0.000, 0.000, 0.000, 15:30:10.606
167, -2666.02, -2349.40, -2155.66, -2074.60, 0.000, 0.000, 0.000, 15:30:10.621
168, -2671.67, -2368.80, -2160.41, -2097.94, 0.000, 0.000, 0.000, 15:30:10.621
169, -2682.05, -2367.51, -2176.46, -2104.14, 0.000, 0.000, 0.000, 15:30:10.639
170, -2671.43, -2359.23, -2165.65, -2092.01, 0.000, 0.000, 0.000, 15:30:10.639
171, -2653.42, -2336.38, -2145.24, -2070.78, 0.000, 0.000, 0.000, 15:30:10.639
172, -2665.52, -2366.98, -2160.94, -2088.20, 0.000, 0.000, 0.000, 15:30:10.639
173, -2678.86, -2372.21, -2167.27, -2091.42, 0.000, 0.000, 0.000, 15:30:10.651
174, -2661.75, -2351.53, -2151.40, -2078.66, 0.000, 0.000, 0.000, 15:30:10.651
175, -2652.62, -2354.05, -2140.37, -2066.58, 0.000, 0.000, 0.000, 15:30:10.675
176, -2665.33, -2360.84, -2158.89, -2068.97, 0.000, 0.000, 0.000, 15:30:10.675
177, -2672.12, -2359.93, -2165.47, -2090.29, 0.000, 0.000, 0.000, 15:30:10.675
178, -2671.97, -2360.06, -2165.73, -2089.15, 0.000, 0.000, 0.000, 15:30:10.675
179, -2654.40, -2345.25, -2141.47, -2062.53, 0.000, 0.000, 0.000, 15:30:10.682
180, -2663.92, -2359.01, -2153.21, -2077.09, 0.000, 0.000, 0.000, 15:30:10.682
181, -2671.58, -2368.58, -2161.16, -2087.64, 0.000, 0.000, 0.000, 15:30:10.707
182, -2652.33, -2346.87, -2137.36, -2036.28, 0.000, 0.000, 0.000, 15:30:10.707
183, -2640.26, -2332.73, -2136.67, -2072.83, 0.000, 0.000, 0.000, 15:30:10.707
184, -2654.19, -2338.69, -2147.39, -2061.22, 0.000, 0.000, 0.000, 15:30:10.707
185, -2676.73, -2364.06, -2157.56, -2088.06, 0.000, 0.000, 0.000, 15:30:10.715
186, -2665.85, -2350.82, -2154.61, -2076.63, 0.000, 0.000, 0.000, 15:30:10.715
187, -2651.14, -2339.55, -2139.55, -2050.58, 0.000, 0.000, 0.000, 15:30:10.726
188, -2665.26, -2356.77, -2147.34, -2078.86, 0.000, 0.000, 0.000, 15:30:10.726
189, -2680.72, -2366.73, -2162.71, -2089.33, 0.000, 0.000, 0.000, 15:30:10.726
190, -2669.77, -2355.83, -2139.28, -2082.92, 0.000, 0.000, 0.000, 15:30:10.726
191, -2657.64, -2356.93, -2137.30, -2062.80, 0.000, 0.000, 0.000, 15:30:10.741
192, -2658.82, -2348.79, -2151.11, -2058.47, 0.000, 0.000, 0.000, 15:30:10.741
193, -2687.39, -2374.15, -2177.37, -2096.57, 0.000, 0.000, 0.000, 15:30:10.756
194, -2652.00, -2338.24, -2149.39, -2067.62, 0.000, 0.000, 0.000, 15:30:10.756
195, -2646.62, -2330.43, -2135.36, -2060.67, 0.000, 0.000, 0.000, 15:30:10.756
196, -2656.93, -2350.23, -2145.57, -2076.61, 0.000, 0.000, 0.000, 15:30:10.756
197, -2668.74, -2365.13, -2161.35, -2102.24, 0.000, 0.000, 0.000, 15:30:10.775
198, -2657.25, -2342.28, -2143.34, -2074.06, 0.000, 0.000, 0.000, 15:30:10.776
199, -2654.47, -2346.72, -2147.75, -2072.09, 0.000, 0.000, 0.000, 15:30:10.787
200, -2657.70, -2350.33, -2147.77, -2062.66, 0.000, 0.000, 0.000, 15:30:10.787
0, -2660.24, -2353.92, -2147.07, -2063.97, 0.000, 0.000, 0.000, 15:30:10.787
1, -2662.67, -2349.09, -2152.13, -2088.13, 0.000, 0.000, 0.000, 15:30:10.807
2, -2637.04, -2322.89, -2127.99, -2066.43, 0.000, 0.000, 0.000, 15:30:10.808
3, -2649.60, -2347.88, -2133.95, -2080.99, 0.000, 0.000, 0.000, 15:30:10.808
4, -2659.87, -2352.54, -2152.94, -2080.37, 0.000, 0.000, 0.000, 15:30:10.808
5, -2656.27, -2346.40, -2147.44, -2065.86, 0.000, 0.000, 0.000, 15:30:10.815
6, -2639.47, -2329.78, -2126.10, -2054.86, 0.000, 0.000, 0.000, 15:30:10.815
7, -2670.20, -2356.13, -2156.72, -2079.76, 0.000, 0.000, 0.000, 15:30:10.840
8, -2685.14, -2372.41, -2173.18, -2099.53, 0.000, 0.000, 0.000, 15:30:10.840
9, -2667.55, -2357.03, -2154.78, -2075.55, 0.000, 0.000, 0.000, 15:30:10.840
10, -2648.72, -2335.30, -2141.36, -2059.61, 0.000, 0.000, 0.000, 15:30:10.840
11, -2662.67, -2344.35, -2145.28, -2067.72, 0.000, 0.000, 0.000, 15:30:10.853
12, -2679.46, -2356.43, -2171.56, -2097.50, 0.000, 0.000, 0.000, 15:30:10.853
13, -2655.65, -2341.45, -2150.67, -2082.22, 0.000, 0.000, 0.000, 15:30:10.872
14, -2650.89, -2327.95, -2138.96, -2056.94, 0.000, 0.000, 0.000, 15:30:10.872
15, -2656.40, -2340.97, -2149.04, -2067.49, 0.000, 0.000, 0.000, 15:30:10.872
16, -2666.80, -2349.69, -2159.12, -2077.05, 0.000, 0.000, 0.000, 15:30:10.872
17, -2659.54, -2343.08, -2154.20, -2064.16, 0.000, 0.000, 0.000, 15:30:10.875
18, -2647.50, -2332.21, -2140.78, -2053.81, 0.000, 0.000, 0.000, 15:30:10.875
19, -2650.51, -2340.64, -2146.77, -2065.48, 0.000, 0.000, 0.000, 15:30:10.891
20, -2665.61, -2348.63, -2146.48, -2061.62, 0.000, 0.000, 0.000, 15:30:10.892
21, -2665.93, -2350.62, -2147.17, -2075.30, 0.000, 0.000, 0.000, 15:30:10.892
22, -2641.28, -2324.49, -2128.81, -2054.21, 0.000, 0.000, 0.000, 15:30:10.892
23, -2656.17, -2334.56, -2146.23, -2068.43, 0.000, 0.000, 0.000, 15:30:10.922
24, -2671.87, -2357.15, -2162.24, -2088.56, 0.000, 0.000, 0.000, 15:30:10.922
25, -2656.17, -2340.95, -2146.19, -2070.97, 0.000, 0.000, 0.000, 15:30:10.922
26, -2639.98, -2330.28, -2129.96, -2037.21, 0.000, 0.000, 0.000, 15:30:10.922
27, -2666.51, -2357.01, -2157.11, -2095.76, 0.000, 0.000, 0.000, 15:30:10.922
28, -2684.77, -2370.04, -2164.84, -2094.61, 0.000, 0.000, 0.000, 15:30:10.922
29, -2664.45, -2355.68, -2149.84, -2080.35, 0.000, 0.000, 0.000, 15:30:10.943
30, -2653.41, -2341.69, -2143.24, -2056.41, 0.000, 0.000, 0.000, 15:30:10.943
31, -2653.29, -2340.61, -2144.13, -2059.62, 0.000, 0.000, 0.000, 15:30:10.951
32, -2678.26, -2362.89, -2161.86, -2086.85, 0.000, 0.000, 0.000, 15:30:10.951
33, -2663.36, -2348.05, -2142.84, -2078.04, 0.000, 0.000, 0.000, 15:30:10.951
34, -2639.93, -2333.43, -2128.73, -2058.47, 0.000, 0.000, 0.000, 15:30:10.951
35, -2647.04, -2340.46, -2141.08, -2068.88, 0.000, 0.000, 0.000, 15:30:10.985
36, -2661.24, -2361.79, -2157.91, -2076.80, 0.000, 0.000, 0.000, 15:30:10.986
37, -2652.56, -2354.56, -2139.32, -2074.56, 0.000, 0.000, 0.000, 15:30:10.986
38, -2631.00, -2332.74, -2128.29, -2067.77, 0.000, 0.000, 0.000, 15:30:10.986
39, -2666.79, -2357.64, -2166.08, -2088.01, 0.000, 0.000, 0.000, 15:30:10.986
40, -2675.99, -2371.11, -2177.44, -2093.59, 0.000, 0.000, 0.000, 15:30:10.986
41, -2665.63, -2351.18, -2166.38, -2083.03, 0.000, 0.000, 0.000, 15:30:10.996
42, -2657.52, -2341.61, -2154.61, -2070.26, 0.000, 0.000, 0.000, 15:30:10.996
43, -2661.86, -2349.30, -2161.01, -2074.25, 0.000, 0.000, 0.000, 15:30:11.015
44, -2679.72, -2367.13, -2169.79, -2093.34, 0.000, 0.000, 0.000, 15:30:11.016
45, -2663.10, -2354.96, -2156.80, -2076.93, 0.000, 0.000, 0.000, 15:30:11.016
46, -2653.22, -2337.71, -2144.36, -2054.29, 0.000, 0.000, 0.000, 15:30:11.016
47, -2672.15, -2356.50, -2161.49, -2078.30, 0.000, 0.000, 0.000, 15:30:11.025
48, -2679.71, -2365.97, -2168.56, -2084.46, 0.000, 0.000, 0.000, 15:30:11.025
49, -2668.21, -2354.30, -2155.20, -2076.58, 0.000, 0.000, 0.000, 15:30:11.040
50, -2652.94, -2340.74, -2140.17, -2060.63, 0.000, 0.000, 0.000, 15:30:11.041
51, -2653.86, -2337.10, -2137.68, -2055.57, 0.000, 0.000, 0.000, 15:30:11.041
52, -2691.57, -2374.38, -2175.07, -2088.26, 0.000, 0.000, 0.000, 15:30:11.041
53, -2679.50, -2360.95, -2163.89, -2086.51, 0.000, 0.000, 0.000, 15:30:11.056
54, -2657.62, -2338.90, -2140.86, -2069.73, 0.000, 0.000, 0.000, 15:30:11.056
55, -2662.61, -2343.74, -2148.48, -2071.51, 0.000, 0.000, 0.000, 15:30:11.076
56, -2680.43, -2367.67, -2164.13, -2085.57, 0.000, 0.000, 0.000, 15:30:11.076
57, -2670.46, -2348.75, -2159.27, -2082.23, 0.000, 0.000, 0.000, 15:30:11.077
58, -2653.17, -2333.96, -2142.74, -2067.94, 0.000, 0.000, 0.000, 15:30:11.077
59, -2655.45, -2341.76, -2140.85, -2077.29, 0.000, 0.000, 0.000, 15:30:11.090
60, -2667.07, -2359.19, -2155.50, -2086.08, 0.000, 0.000, 0.000, 15:30:11.090
61, -2658.48, -2345.14, -2142.70, -2083.47, 0.000, 0.000, 0.000, 15:30:11.105
62, -2650.04, -2338.54, -2136.56, -2066.63, 0.000, 0.000, 0.000, 15:30:11.106
