%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
80, -3323.57, -3258.66, -3208.92, -3667.33, 0.000, 0.000, 0.000, 13:49:08.082
81, -3323.55, -3253.07, -3214.36, -3673.42, 0.000, 0.000, 0.000, 13:49:08.083
82, -3321.59, -3252.41, -3213.59, -3660.83, 0.000, 0.000, 0.000, 13:49:08.083
83, -3312.10, -3241.70, -3224.48, -3659.13, 0.000, 0.000, 0.000, 13:49:08.093
84, -3311.55, -3233.21, -3204.40, -3659.14, 0.000, 0.000, 0.000, 13:49:08.093
85, -3299.65, -3229.96, -3216.36, -3658.33, 0.000, 0.000, 0.000, 13:49:08.116
86, -3295.37, -3228.43, -3209.01, -3667.38, 0.000, 0.000, 0.000, 13:49:08.116
87, -3301.23, -3229.51, -3204.04, -3658.90, 0.000, 0.000, 0.000, 13:49:08.117
88, -3302.60, -3226.97, -3202.27, -3661.16, 0.000, 0.000, 0.000, 13:49:08.117
89, -3296.76, -3224.17, -3198.19, -3652.61, 0.000, 0.000, 0.000, 13:49:08.121
90, -3294.99, -3219.32, -3200.01, -3644.18, 0.000, 0.000, 0.000, 13:49:08.121
91, -3290.20, -3218.17, -3199.11, -3637.60, 0.000, 0.000, 0.000, 13:49:08.146
92, -3303.51, -3228.36, -3212.29, -3648.43, 0.000, 0.000, 0.000, 13:49:08.147
93, -3305.59, -3236.36, -3207.83, -3662.27, 0.000, 0.000, 0.000, 13:49:08.148
94, -3304.40, -3238.21, -3209.16, -3657.45, 0.000, 0.000, 0.000, 13:49:08.148
95, -3311.17, -3238.96, -3214.31, -3670.66, 0.000, 0.000, 0.000, 13:49:08.151
96, -3304.63, -3230.39, -3198.95, -3663.27, 0.000, 0.000, 0.000, 13:49:08.151
97, -3308.54, -3241.14, -3199.37, -3655.59, 0.000, 0.000, 0.000, 13:49:08.166
98, -3307.49, -3236.77, -3205.97, -3656.80, 0.000, 0.000, 0.000, 13:49:08.166
99, -3309.28, -3235.57, -3213.96, -3648.05, 0.000, 0.000, 0.000, 13:49:08.173
100, -3321.23, -3254.42, -3217.74, -3661.43, 0.000, 0.000, 0.000, 13:49:08.173
101, -3313.77, -3244.68, -3225.48, -3667.92, 0.000, 0.000, 0.000, 13:49:08.183
102, -3325.25, -3254.61, -3215.42, -3653.68, 0.000, 0.000, 0.000, 13:49:08.183
103, -3314.51, -3251.07, -3215.27, -3649.15, 0.000, 0.000, 0.000, 13:49:08.197
104, -3333.06, -3262.21, -3216.79, -3665.78, 0.000, 0.000, 0.000, 13:49:08.198
105, -3321.98, -3265.70, -3216.93, -3662.63, 0.000, 0.000, 0.000, 13:49:08.199
106, -3331.57, -3263.28, -3213.64, -3668.59, 0.000, 0.000, 0.000, 13:49:08.199
107, -3329.27, -3269.06, -3221.72, -3674.50, 0.000, 0.000, 0.000, 13:49:08.211
108, -3328.76, -3262.16, -3220.03, -3670.42, 0.000, 0.000, 0.000, 13:49:08.211
109, -3332.67, -3269.38, -3224.39, -3670.75, 0.000, 0.000, 0.000, 13:49:08.237
110, -3334.71, -3274.02, -3226.48, -3681.22, 0.000, 0.000, 0.000, 13:49:08.237
111, -3331.98, -3271.47, -3214.44, -3676.82, 0.000, 0.000, 0.000, 13:49:08.237
112, -3337.93, -3268.46, -3225.95, -3681.52, 0.000, 0.000, 0.000, 13:49:08.237
113, -3331.87, -3268.09, -3220.13, -3669.15, 0.000, 0.000, 0.000, 13:49:08.243
114, -3334.80, -3274.14, -3220.61, -3666.40, 0.000, 0.000, 0.000, 13:49:08.243
115, -3331.80, -3263.53, -3226.15, -3667.27, 0.000, 0.000, 0.000, 13:49:08.261
116, -3330.87, -3259.87, -3217.60, -3660.97, 0.000, 0.000, 0.000, 13:49:08.261
117, -3340.08, -3270.42, -3222.83, -3683.84, 0.000, 0.000, 0.000, 13:49:08.262
118, -3330.87, -3262.34, -3221.88, -3673.45, 0.000, 0.000, 0.000, 13:49:08.262
119, -3327.52, -3262.12, -3214.00, -3661.34, 0.000, 0.000, 0.000, 13:49:08.302
120, -3328.29, -3260.25, -3207.67, -3663.36, 0.000, 0.000, 0.000, 13:49:08.302
121, -3322.63, -3254.40, -3208.94, -3670.92, 0.000, 0.000, 0.000, 13:49:08.302
122, -3327.39, -3257.64, -3213.66, -3664.91, 0.000, 0.000, 0.000, 13:49:08.303
123, -3323.84, -3263.48, -3210.88, -3663.32, 0.000, 0.000, 0.000, 13:49:08.303
124, -3324.71, -3260.60, -3217.67, -3668.27, 0.000, 0.000, 0.000, 13:49:08.303
125, -3322.89, -3261.72, -3212.13, -3664.05, 0.000, 0.000, 0.000, 13:49:08.315
126, -3327.90, -3261.79, -3210.95, -3665.32, 0.000, 0.000, 0.000, 13:49:08.315
127, -3317.53, -3259.95, -3214.33, -3665.35, 0.000, 0.000, 0.000, 13:49:08.316
128, -3330.53, -3267.84, -3221.98, -3675.15, 0.000, 0.000, 0.000, 13:49:08.316
129, -3326.40, -3264.84, -3219.25, -3666.03, 0.000, 0.000, 0.000, 13:49:08.317
130, -3323.65, -3267.43, -3220.98, -3664.23, 0.000, 0.000, 0.000, 13:49:08.317
131, -3330.70, -3268.31, -3227.57, -3681.61, 0.000, 0.000, 0.000, 13:49:08.332
132, -3321.60, -3260.47, -3222.35, -3667.79, 0.000, 0.000, 0.000, 13:49:08.332
133, -3328.37, -3266.39, -3224.38, -3679.90, 0.000, 0.000, 0.000, 13:49:08.349
134, -3327.21, -3262.14, -3218.82, -3669.93, 0.000, 0.000, 0.000, 13:49:08.349
135, -3322.74, -3250.42, -3211.77, -3676.52, 0.000, 0.000, 0.000, 13:49:08.350
136, -3331.08, -3262.38, -3223.17, -3672.23, 0.000, 0.000, 0.000, 13:49:08.350
137, -3329.71, -3269.36, -3226.68, -3681.05, 0.000, 0.000, 0.000, 13:49:08.361
138, -3329.41, -3265.20, -3221.20, -3670.43, 0.000, 0.000, 0.000, 13:49:08.361
139, -3329.62, -3259.86, -3216.64, -3667.06, 0.000, 0.000, 0.000, 13:49:08.382
140, -3331.96, -3267.71, -3227.00, -3670.89, 0.000, 0.000, 0.000, 13:49:08.382
141, -3327.05, -3267.49, -3220.97, -3671.75, 0.000, 0.000, 0.000, 13:49:08.383
142, -3329.39, -3263.95, -3216.44, -3675.70, 0.000, 0.000, 0.000, 13:49:08.383
143, -3327.19, -3261.54, -3213.96, -3666.80, 0.000, 0.000, 0.000, 13:49:08.394
144, -3331.65, -3260.51, -3226.10, -3659.43, 0.000, 0.000, 0.000, 13:49:08.394
145, -3336.51, -3264.01, -3219.00, -3678.12, 0.000, 0.000, 0.000, 13:49:08.416
146, -3327.06, -3264.89, -3215.59, -3669.86, 0.000, 0.000, 0.000, 13:49:08.416
147, -3322.18, -3258.22, -3213.78, -3661.40, 0.000, 0.000, 0.000, 13:49:08.416
148, -3316.37, -3250.17, -3213.32, -3658.08, 0.000, 0.000, 0.000, 13:49:08.416
149, -3317.18, -3244.03, -3216.03, -3654.34, 0.000, 0.000, 0.000, 13:49:08.421
150, -3316.48, -3250.76, -3195.33, -3652.37, 0.000, 0.000, 0.000, 13:49:08.421
151, -3319.73, -3247.72, -3204.78, -3649.59, 0.000, 0.000, 0.000, 13:49:08.452
152, -3327.06, -3256.00, -3208.04, -3665.57, 0.000, 0.000, 0.000, 13:49:08.452
153, -3325.27, -3264.15, -3207.48, -3671.52, 0.000, 0.000, 0.000, 13:49:08.455
154, -3320.06, -3248.08, -3198.82, -3662.95, 0.000, 0.000, 0.000, 13:49:08.455
155, -3320.46, -3257.28, -3207.92, -3669.78, 0.000, 0.000, 0.000, 13:49:08.455
156, -3318.42, -3249.89, -3202.37, -3660.81, 0.000, 0.000, 0.000, 13:49:08.455
157, -3312.18, -3244.78, -3203.95, -3668.61, 0.000, 0.000, 0.000, 13:49:08.483
158, -3320.33, -3247.62, -3202.45, -3664.54, 0.000, 0.000, 0.000, 13:49:08.483
159, -3313.42, -3247.32, -3209.91, -3658.63, 0.000, 0.000, 0.000, 13:49:08.483
160, -3322.59, -3253.94, -3208.29, -3671.29, 0.000, 0.000, 0.000, 13:49:08.483
161, -3322.53, -3252.70, -3213.82, -3663.20, 0.000, 0.000, 0.000, 13:49:08.500
162, -3328.74, -3250.19, -3208.75, -3646.85, 0.000, 0.000, 0.000, 13:49:08.500
163, -3318.34, -3254.22, -3210.78, -3660.60, 0.000, 0.000, 0.000, 13:49:08.500
164, -3312.12, -3251.61, -3209.00, -3653.22, 0.000, 0.000, 0.000, 13:49:08.500
165, -3319.77, -3257.80, -3216.88, -3664.24, 0.000, 0.000, 0.000, 13:49:08.501
166, -3323.63, -3259.91, -3222.34, -3666.56, 0.000, 0.000, 0.000, 13:49:08.501
167, -3325.64, -3257.20, -3218.78, -3661.24, 0.000, 0.000, 0.000, 13:49:08.529
168, -3323.50, -3254.17, -3211.56, -3655.85, 0.000, 0.000, 0.000, 13:49:08.530
169, -3315.70, -3256.23, -3218.10, -3669.70, 0.000, 0.000, 0.000, 13:49:08.531
170, -3309.45, -3244.87, -3210.57, -3665.51, 0.000, 0.000, 0.000, 13:49:08.531
171, -3308.80, -3251.45, -3204.74, -3662.26, 0.000, 0.000, 0.000, 13:49:08.531
172, -3317.09, -3246.49, -3204.94, -3658.10, 0.000, 0.000, 0.000, 13:49:08.531
173, -3313.16, -3243.74, -3204.65, -3658.80, 0.000, 0.000, 0.000, 13:49:08.556
174, -3307.60, -3244.03, -3210.73, -3664.18, 0.000, 0.000, 0.000, 13:49:08.556
175, -3311.72, -3238.30, -3209.98, -3654.43, 0.000, 0.000, 0.000, 13:49:08.556
176, -3312.90, -3241.03, -3206.32, -3658.56, 0.000, 0.000, 0.000, 13:49:08.557
177, -3306.64, -3243.83, -3204.78, -3658.01, 0.000, 0.000, 0.000, 13:49:08.565
178, -3310.58, -3251.93, -3206.74, -3661.28, 0.000, 0.000, 0.000, 13:49:08.566
179, -3315.22, -3251.95, -3205.47, -3650.30, 0.000, 0.000, 0.000, 13:49:08.583
180, -3316.86, -3245.36, -3211.67, -3656.22, 0.000, 0.000, 0.000, 13:49:08.583
181, -3309.04, -3249.05, -3205.14, -3659.67, 0.000, 0.000, 0.000, 13:49:08.601
182, -3312.78, -3251.27, -3190.42, -3651.35, 0.000, 0.000, 0.000, 13:49:08.601
183, -3318.78, -3254.93, -3202.71, -3663.10, 0.000, 0.000, 0.000, 13:49:08.614
184, -3315.44, -3250.01, -3218.58, -3664.58, 0.000, 0.000, 0.000, 13:49:08.614
185, -3315.83, -3252.15, -3211.62, -3661.62, 0.000, 0.000, 0.000, 13:49:08.614
186, -3324.16, -3255.13, -3210.46, -3658.36, 0.000, 0.000, 0.000, 13:49:08.614
187, -3323.59, -3253.68, -3222.35, -3661.75, 0.000, 0.000, 0.000, 13:49:08.616
188, -3320.21, -3245.74, -3208.22, -3671.98, 0.000, 0.000, 0.000, 13:49:08.616
189, -3315.17, -3250.26, -3205.97, -3674.14, 0.000, 0.000, 0.000, 13:49:08.635
190, -3318.52, -3252.09, -3202.21, -3663.61, 0.000, 0.000, 0.000, 13:49:08.635
191, -3322.80, -3258.26, -3203.89, -3661.09, 0.000, 0.000, 0.000, 13:49:08.639
192, -3321.10, -3245.10, -3208.53, -3659.01, 0.000, 0.000, 0.000, 13:49:08.639
193, -3324.97, -3247.75, -3212.75, -3668.88, 0.000, 0.000, 0.000, 13:49:08.649
194, -3317.27, -3250.05, -3212.99, -3665.51, 0.000, 0.000, 0.000, 13:49:08.649
195, -3311.66, -3255.81, -3205.30, -3661.30, 0.000, 0.000, 0.000, 13:49:08.650
196, -3321.83, -3262.30, -3206.85, -3663.89, 0.000, 0.000, 0.000, 13:49:08.650
197, -3325.89, -3262.17, -3210.92, -3665.96, 0.000, 0.000, 0.000, 13:49:08.667
198, -3319.11, -3248.65, -3203.58, -3662.89, 0.000, 0.000, 0.000, 13:49:08.667
199, -3321.89, -3252.05, -3216.80, -3665.06, 0.000, 0.000, 0.000, 13:49:08.676
200, -3332.89, -3260.81, -3230.18, -3670.93, 0.000, 0.000, 0.000, 13:49:08.676
0, -3333.80, -3270.06, -3224.69, -3672.76, 0.000, 0.000, 0.000, 13:49:08.676
1, -3329.57, -3259.98, -3214.41, -3670.50, 0.000, 0.000, 0.000, 13:49:08.700
2, -3318.94, -3246.73, -3214.97, -3668.28, 0.000, 0.000, 0.000, 13:49:08.700
3, -3315.87, -3253.09, -3218.70, -3668.75, 0.000, 0.000, 0.000, 13:49:08.700
4, -3317.02, -3240.82, -3214.42, -3663.95, 0.000, 0.000, 0.000, 13:49:08.700
5, -3321.43, -3252.80, -3224.04, -3668.60, 0.000, 0.000, 0.000, 13:49:08.736
6, -3324.55, -3254.36, -3213.76, -3671.91, 0.000, 0.000, 0.000, 13:49:08.736
7, -3322.58, -3248.94, -3223.95, -3666.49, 0.000, 0.000, 0.000, 13:49:08.743
8, -3320.72, -3254.36, -3217.18, -3667.13, 0.000, 0.000, 0.000, 13:49:08.743
9, -3321.13, -3261.70, -3219.71, -3663.11, 0.000, 0.000, 0.000, 13:49:08.744
10, -3323.59, -3254.75, -3218.34, -3672.72, 0.000, 0.000, 0.000, 13:49:08.744
11, -3322.39, -3258.41, -3214.14, -3669.34, 0.000, 0.000, 0.000, 13:49:08.745
12, -3313.16, -3245.58, -3198.85, -3651.89, 0.000, 0.000, 0.000, 13:49:08.745
13, -3311.44, -3244.81, -3202.14, -3661.08, 0.000, 0.000, 0.000, 13:49:08.759
14, -3319.82, -3252.42, -3208.99, -3663.34, 0.000, 0.000, 0.000, 13:49:08.759
15, -3323.07, -3252.67, -3212.29, -3659.81, 0.000, 0.000, 0.000, 13:49:08.760
16, -3318.98, -3249.13, -3213.17, -3663.02, 0.000, 0.000, 0.000, 13:49:08.760
17, -3336.91, -3261.74, -3229.15, -3673.64, 0.000, 0.000, 0.000, 13:49:08.766
18, -3329.30, -3258.62, -3224.64, -3669.50, 0.000, 0.000, 0.000, 13:49:08.766
19, -3327.71, -3266.97, -3230.12, -3670.35, 0.000, 0.000, 0.000, 13:49:08.781
20, -3325.67, -3262.85, -3224.29, -3656.47, 0.000, 0.000, 0.000, 13:49:08.781
21, -3330.42, -3263.98, -3228.33, -3665.32, 0.000, 0.000, 0.000, 13:49:08.781
22, -3333.61, -3259.86, -3233.18, -3662.71, 0.000, 0.000, 0.000, 13:49:08.781
23, -3325.30, -3257.62, -3216.53, -3662.85, 0.000, 0.000, 0.000, 13:49:08.796
24, -3321.60, -3253.10, -3219.32, -3663.19, 0.000, 0.000, 0.000, 13:49:08.796
25, -3323.02, -3252.32, -3214.84, -3660.30, 0.000, 0.000, 0.000, 13:49:08.817
26, -3312.43, -3245.01, -3214.66, -3661.31, 0.000, 0.000, 0.000, 13:49:08.817
27, -3319.22, -3251.08, -3211.70, -3657.98, 0.000, 0.000, 0.000, 13:49:08.817
28, -3312.15, -3241.88, -3198.50, -3641.82, 0.000, 0.000, 0.000, 13:49:08.817
29, -3313.48, -3250.69, -3198.91, -3655.00, 0.000, 0.000, 0.000, 13:49:08.826
30, -3320.09, -3248.77, -3205.91, -3650.17, 0.000, 0.000, 0.000, 13:49:08.826
31, -3323.62, -3261.01, -3194.79, -3666.99, 0.000, 0.000, 0.000, 13:49:08.852
32, -3315.02, -3262.06, -3197.14, -3668.01, 0.000, 0.000, 0.000, 13:49:08.852
33, -3322.81, -3259.18, -3196.28, -3662.13, 0.000, 0.000, 0.000, 13:49:08.852
34, -3327.06, -3262.52, -3202.53, -3661.14, 0.000, 0.000, 0.000, 13:49:08.853
35, -3328.83, -3265.47, -3211.22, -3676.39, 0.000, 0.000, 0.000, 13:49:08.869
36, -3326.28, -3257.37, -3199.86, -3665.24, 0.000, 0.000, 0.000, 13:49:08.869
37, -3319.94, -3263.90, -3209.86, -3671.34, 0.000, 0.000, 0.000, 13:49:08.876
38, -3325.48, -3260.91, -3217.71, -3666.34, 0.000, 0.000, 0.000, 13:49:08.876
39, -3322.20, -3257.01, -3216.36, -3667.61, 0.000, 0.000, 0.000, 13:49:08.876
40, -3322.15, -3261.30, -3235.41, -3676.56, 0.000, 0.000, 0.000, 13:49:08.876
41, -3333.81, -3265.68, -3232.99, -3678.73, 0.000, 0.000, 0.000, 13:49:08.902
42, -3321.35, -3256.05, -3228.55, -3671.24, 0.000, 0.000, 0.000, 13:49:08.902
43, -3311.24, -3247.90, -3216.40, -3661.91, 0.000, 0.000, 0.000, 13:49:08.903
44, -3316.48, -3248.83, -3216.17, -3654.75, 0.000, 0.000, 0.000, 13:49:08.903
45, -3322.77, -3248.15, -3216.20, -3663.72, 0.000, 0.000, 0.000, 13:49:08.903
46, -3324.32, -3242.00, -3221.76, -3656.36, 0.000, 0.000, 0.000, 13:49:08.903
47, -3308.28, -3242.35, -3218.02, -3647.34, 0.000, 0.000, 0.000, 13:49:08.916
48, -3314.52, -3250.96, -3215.17, -3655.79, 0.000, 0.000, 0.000, 13:49:08.917
49, -3319.49, -3252.12, -3213.55, -3660.97, 0.000, 0.000, 0.000, 13:49:08.933
50, -3324.50, -3260.82, -3215.57, -3669.66, 0.000, 0.000, 0.000, 13:49:08.933
51, -3323.40, -3259.78, -3213.20, -3670.60, 0.000, 0.000, 0.000, 13:49:08.936
52, -3323.50, -3261.67, -3214.41, -3671.33, 0.000, 0.000, 0.000, 13:49:08.936
53, -3324.85, -3268.70, -3212.05, -3664.14, 0.000, 0.000, 0.000, 13:49:08.947
54, -3328.39, -3262.76, -3206.80, -3670.08, 0.000, 0.000, 0.000, 13:49:08.947
55, -3328.38, -3257.41, -3210.98, -3676.36, 0.000, 0.000, 0.000, 13:49:08.967
56, -3334.06, -3263.04, -3206.80, -3681.42, 0.000, 0.000, 0.000, 13:49:08.968
57, -3329.41, -3262.99, -3208.67, -3679.46, 0.000, 0.000, 0.000, 13:49:08.968
58, -3316.93, -3264.38, -3210.56, -3670.97, 0.000, 0.000, 0.000, 13:49:08.968
59, -3318.91, -3260.08, -3207.60, -3673.31, 0.000, 0.000, 0.000, 13:49:08.976
60, -3315.16, -3250.35, -3203.18, -3667.97, 0.000, 0.000, 0.000, 13:49:08.976
61, -3312.55, -3247.56, -3212.66, -3653.28, 0.000, 0.000, 0.000, 13:49:09.001
62, -3307.46, -3240.59, -3205.11, -3657.75, 0.000, 0.000, 0.000, 13:49:09.001
63, -3301.60, -3246.14, -3203.23, -3654.07, 0.000, 0.000, 0.000, 13:49:09.002
64, -3309.74, -3240.85, -3202.06, -3665.23, 0.000, 0.000, 0.000, 13:49:09.002
65, -3315.55, -3250.07, -3206.25, -3658.35, 0.000, 0.000, 0.000, 13:49:09.007
66, -3312.22, -3250.43, -3221.42, -3659.09, 0.000, 0.000, 0.000, 13:49:09.007
67, -3316.15, -3249.66, -3215.09, -3665.49, 0.000, 0.000, 0.000, 13:49:09.035
68, -3330.02, -3253.28, -3201.76, -3663.04, 0.000, 0.000, 0.000, 13:49:09.035
69, -3323.55, -3262.28, -3211.55, -3661.14, 0.000, 0.000, 0.000, 13:49:09.036
70, -3318.91, -3258.64, -3199.14, -3653.15, 0.000, 0.000, 0.000, 13:49:09.036
71, -3320.81, -3257.19, -3208.28, -3666.41, 0.000, 0.000, 0.000, 13:49:09.036
72, -3320.15, -3256.34, -3202.46, -3672.81, 0.000, 0.000, 0.000, 13:49:09.036
73, -3316.09, -3250.59, -3193.44, -3661.96, 0.000, 0.000, 0.000, 13:49:09.051
74, -3321.40, -3259.71, -3202.79, -3668.02, 0.000, 0.000, 0.000, 13:49:09.051
75, -3326.49, -3264.94, -3220.99, -3683.64, 0.000, 0.000, 0.000, 13:49:09.052
76, -3323.63, -3271.84, -3208.04, -3680.54, 0.000, 0.000, 0.000, 13:49:09.052
77, -3325.00, -3257.81, -3218.50, -3670.05, 0.000, 0.000, 0.000, 13:49:09.074
78, -3321.94, -3261.64, -3220.23, -3666.38, 0.000, 0.000, 0.000, 13:49:09.075
79, -3326.08, -3261.39, -3225.34, -3668.07, 0.000, 0.000, 0.000, 13:49:09.081
80, -3330.40, -3260.08, -3220.38, -3665.01, 0.000, 0.000, 0.000, 13:49:09.081
81, -3326.50, -3256.08, -3210.40, -3666.82, 0.000, 0.000, 0.000, 13:49:09.081
82, -3326.53, -3259.32, -3219.32, -3664.52, 0.000, 0.000, 0.000, 13:49:09.081
83, -3332.39, -3258.61, -3230.77, -3658.58, 0.000, 0.000, 0.000, 13:49:09.111
84, -3330.59, -3261.41, -3231.63, -3659.40, 0.000, 0.000, 0.000, 13:49:09.111
85, -3325.22, -3262.30, -3218.62, -3654.81, 0.000, 0.000, 0.000, 13:49:09.111
86, -3327.68, -3256.64, -3224.79, -3656.77, 0.000, 0.000, 0.000, 13:49:09.112
87, -3325.53, -3256.84, -3220.22, -3653.84, 0.000, 0.000, 0.000, 13:49:09.112
88, -3320.40, -3258.19, -3207.11, -3654.73, 0.000, 0.000, 0.000, 13:49:09.112
89, -3323.04, -3254.73, -3208.34, -3653.59, 0.000, 0.000, 0.000, 13:49:09.126
90, -3332.47, -3262.78, -3209.53, -3651.18, 0.000, 0.000, 0.000, 13:49:09.126
91, -3324.28, -3262.66, -3223.34, -3662.95, 0.000, 0.000, 0.000, 13:49:09.141
92, -3325.59, -3255.50, -3216.84, -3670.34, 0.000, 0.000, 0.000, 13:49:09.142
93, -3325.82, -3264.78, -3223.44, -3670.91, 0.000, 0.000, 0.000, 13:49:09.142
94, -3318.43, -3254.83, -3218.50, -3666.31, 0.000, 0.000, 0.000, 13:49:09.142
95, -3326.06, -3264.02, -3222.32, -3673.91, 0.000, 0.000, 0.000, 13:49:09.169
96, -3321.23, -3255.17, -3222.01, -3673.94, 0.000, 0.000, 0.000, 13:49:09.169
97, -3327.71, -3259.56, -3213.20, -3671.65, 0.000, 0.000, 0.000, 13:49:09.171
98, -3324.48, -3260.47, -3216.70, -3663.15, 0.000, 0.000, 0.000, 13:49:09.171
99, -3320.18, -3250.98, -3214.15, -3675.51, 0.000, 0.000, 0.000, 13:49:09.171
100, -3327.89, -3261.28, -3220.13, -3677.32, 0.000, 0.000, 0.000, 13:49:09.171
101, -3319.88, -3260.41, -3215.80, -3674.29, 0.000, 0.000, 0.000, 13:49:09.186
102, -3318.28, -3256.75, -3213.19, -3661.85, 0.000, 0.000, 0.000, 13:49:09.186
103, -3319.62, -3252.06, -3216.13, -3669.06, 0.000, 0.000, 0.000, 13:49:09.201
104, -3317.75, -3254.15, -3209.47, -3667.02, 0.000, 0.000, 0.000, 13:49:09.201
105, -3314.85, -3244.49, -3207.65, -3652.08, 0.000, 0.000, 0.000, 13:49:09.201
106, -3313.03, -3247.08, -3207.45, -3657.86, 0.000, 0.000, 0.000, 13:49:09.201
107, -3307.60, -3248.55, -3203.42, -3665.72, 0.000, 0.000, 0.000, 13:49:09.219
108, -3324.42, -3247.04, -3202.91, -3659.34, 0.000, 0.000, 0.000, 13:49:09.219
109, -3313.71, -3252.47, -3200.22, -3653.27, 0.000, 0.000, 0.000, 13:49:09.236
110, -3305.81, -3244.10, -3190.99, -3648.87, 0.000, 0.000, 0.000, 13:49:09.237
111, -3319.74, -3247.37, -3202.85, -3654.23, 0.000, 0.000, 0.000, 13:49:09.237
112, -3315.30, -3241.92, -3211.15, -3664.63, 0.000, 0.000, 0.000, 13:49:09.237
113, -3317.16, -3249.64, -3207.98, -3656.25, 0.000, 0.000, 0.000, 13:49:09.246
114, -3314.43, -3246.03, -3197.75, -3673.96, 0.000, 0.000, 0.000, 13:49:09.246
115, -3307.63, -3238.07, -3213.27, -3669.97, 0.000, 0.000, 0.000, 13:49:09.268
116, -3311.68, -3239.35, -3224.21, -3653.61, 0.000, 0.000, 0.000, 13:49:09.268
117, -3314.41, -3246.32, -3212.79, -3659.00, 0.000, 0.000, 0.000, 13:49:09.268
118, -3312.07, -3246.63, -3219.61, -3661.10, 0.000, 0.000, 0.000, 13:49:09.268
119, -3313.81, -3247.08, -3222.11, -3656.63, 0.000, 0.000, 0.000, 13:49:09.276
120, -3315.11, -3245.25, -3216.97, -3659.58, 0.000, 0.000, 0.000, 13:49:09.276
121, -3314.05, -3249.20, -3220.20, -3659.50, 0.000, 0.000, 0.000, 13:49:09.302
122, -3312.50, -3246.62, -3210.22, -3654.72, 0.000, 0.000, 0.000, 13:49:09.302
123, -3311.84, -3247.75, -3212.94, -3651.81, 0.000, 0.000, 0.000, 13:49:09.303
124, -3314.15, -3247.22, -3214.55, -3663.77, 0.000, 0.000, 0.000, 13:49:09.303
125, -3317.63, -3250.08, -3196.21, -3655.11, 0.000, 0.000, 0.000, 13:49:09.318
126, -3318.07, -3248.45, -3199.53, -3653.36, 0.000, 0.000, 0.000, 13:49:09.318
127, -3306.71, -3243.75, -3205.79, -3653.92, 0.000, 0.000, 0.000, 13:49:09.324
128, -3316.00, -3247.40, -3198.96, -3650.88, 0.000, 0.000, 0.000, 13:49:09.324
129, -3324.40, -3255.64, -3206.12, -3651.63, 0.000, 0.000, 0.000, 13:49:09.328
130, -3322.24, -3261.94, -3211.18, -3660.78, 0.000, 0.000, 0.000, 13:49:09.328
131, -3322.09, -3250.97, -3211.21, -3654.77, 0.000, 0.000, 0.000, 13:49:09.336
132, -3312.02, -3249.08, -3210.34, -3649.26, 0.000, 0.000, 0.000, 13:49:09.336
133, -3321.12, -3252.30, -3211.24, -3659.79, 0.000, 0.000, 0.000, 13:49:09.352
134, -3321.22, -3250.75, -3198.80, -3649.10, 0.000, 0.000, 0.000, 13:49:09.352
135, -3313.40, -3254.09, -3206.03, -3658.34, 0.000, 0.000, 0.000, 13:49:09.352
136, -3315.22, -3250.86, -3208.07, -3663.10, 0.000, 0.000, 0.000, 13:49:09.352
137, -3317.95, -3251.91, -3215.25, -3662.76, 0.000, 0.000, 0.000, 13:49:09.367
138, -3319.53, -3252.60, -3218.17, -3665.76, 0.000, 0.000, 0.000, 13:49:09.367
139, -3319.82, -3259.06, -3214.38, -3668.17, 0.000, 0.000, 0.000, 13:49:09.396
140, -3312.67, -3249.79, -3213.42, -3654.01, 0.000, 0.000, 0.000, 13:49:09.396
141, -3322.42, -3249.42, -3209.06, -3664.91, 0.000, 0.000, 0.000, 13:49:09.397
142, -3319.36, -3247.81, -3206.61, -3655.23, 0.000, 0.000, 0.000, 13:49:09.397
143, -3316.22, -3248.90, -3203.45, -3657.21, 0.000, 0.000, 0.000, 13:49:09.398
144, -3309.19, -3241.10, -3197.97, -3660.11, 0.000, 0.000, 0.000, 13:49:09.398
145, -3305.04, -3250.15, -3195.91, -3658.38, 0.000, 0.000, 0.000, 13:49:09.417
146, -3317.56, -3242.59, -3195.70, -3659.20, 0.000, 0.000, 0.000, 13:49:09.417
147, -3318.53, -3251.80, -3197.34, -3662.78, 0.000, 0.000, 0.000, 13:49:09.417
148, -3308.95, -3248.12, -3192.90, -3661.36, 0.000, 0.000, 0.000, 13:49:09.417
149, -3319.91, -3251.52, -3206.21, -3668.10, 0.000, 0.000, 0.000, 13:49:09.435
150, -3322.53, -3265.24, -3208.64, -3671.06, 0.000, 0.000, 0.000, 13:49:09.435
151, -3319.62, -3263.42, -3199.49, -3662.70, 0.000, 0.000, 0.000, 13:49:09.454
152, -3323.86, -3258.81, -3212.64, -3651.05, 0.000, 0.000, 0.000, 13:49:09.454
153, -3331.82, -3262.06, -3220.15, -3664.33, 0.000, 0.000, 0.000, 13:49:09.479
154, -3325.14, -3253.42, -3217.74, -3652.54, 0.000, 0.000, 0.000, 13:49:09.479
155, -3336.39, -3260.25, -3230.66, -3663.62, 0.000, 0.000, 0.000, 13:49:09.481
156, -3325.93, -3251.73, -3230.18, -3673.09, 0.000, 0.000, 0.000, 13:49:09.481
