%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
30, -2365.64, -2415.99, -2031.43, -1951.84, 0.000, 0.000, 0.000, 14:22:57.015
31, -2490.92, -2502.64, -2212.15, -2066.90, 0.000, 0.000, 0.000, 14:22:57.015
32, -2440.68, -2490.15, -2103.78, -2024.61, 0.000, 0.000, 0.000, 14:22:57.015
33, -2475.95, -2476.36, -2181.85, -2044.13, 0.000, 0.000, 0.000, 14:22:57.030
34, -2376.37, -2425.82, -2037.10, -1953.17, 0.000, 0.000, 0.000, 14:22:57.030
35, -2514.29, -2502.93, -2211.80, -2060.88, 0.000, 0.000, 0.000, 14:22:57.031
36, -2431.37, -2489.06, -2093.12, -2019.86, 0.000, 0.000, 0.000, 14:22:57.031
37, -2489.99, -2499.57, -2178.10, -2050.19, 0.000, 0.000, 0.000, 14:22:57.045
38, -2364.35, -2416.41, -2036.97, -1959.79, 0.000, 0.000, 0.000, 14:22:57.045
39, -2517.69, -2512.74, -2219.83, -2071.24, 0.000, 0.000, 0.000, 14:22:57.063
40, -2436.24, -2495.58, -2092.32, -2019.73, 0.000, 0.000, 0.000, 14:22:57.063
41, -2472.00, -2479.54, -2167.60, -2043.82, 0.000, 0.000, 0.000, 14:22:57.064
42, -2380.79, -2422.79, -2041.11, -1959.24, 0.000, 0.000, 0.000, 14:22:57.064
43, -2501.55, -2505.51, -2213.66, -2064.37, 0.000, 0.000, 0.000, 14:22:57.074
44, -2453.26, -2485.89, -2102.72, -2013.60, 0.000, 0.000, 0.000, 14:22:57.074
45, -2484.68, -2486.48, -2179.39, -2042.86, 0.000, 0.000, 0.000, 14:22:57.097
46, -2377.74, -2439.39, -2035.90, -1958.54, 0.000, 0.000, 0.000, 14:22:57.097
47, -2495.89, -2503.06, -2201.91, -2063.48, 0.000, 0.000, 0.000, 14:22:57.097
48, -2421.79, -2479.12, -2062.52, -2014.66, 0.000, 0.000, 0.000, 14:22:57.097
49, -2491.07, -2491.04, -2182.30, -2045.55, 0.000, 0.000, 0.000, 14:22:57.103
50, -2365.35, -2434.87, -2022.62, -1951.75, 0.000, 0.000, 0.000, 14:22:57.103
51, -2513.71, -2518.61, -2219.78, -2070.05, 0.000, 0.000, 0.000, 14:22:57.130
52, -2417.97, -2489.62, -2090.38, -2021.59, 0.000, 0.000, 0.000, 14:22:57.130
53, -2479.32, -2481.24, -2173.14, -2033.97, 0.000, 0.000, 0.000, 14:22:57.130
54, -2370.96, -2412.73, -2023.86, -1949.73, 0.000, 0.000, 0.000, 14:22:57.130
55, -2499.75, -2504.03, -2200.76, -2057.72, 0.000, 0.000, 0.000, 14:22:57.146
56, -2423.71, -2491.07, -2090.41, -2012.12, 0.000, 0.000, 0.000, 14:22:57.147
57, -2478.15, -2483.05, -2180.00, -2038.81, 0.000, 0.000, 0.000, 14:22:57.161
58, -2364.81, -2426.27, -2023.56, -1944.61, 0.000, 0.000, 0.000, 14:22:57.162
59, -2513.64, -2511.64, -2215.83, -2073.43, 0.000, 0.000, 0.000, 14:22:57.164
60, -2429.62, -2489.47, -2085.36, -2018.55, 0.000, 0.000, 0.000, 14:22:57.164
61, -2493.55, -2484.46, -2183.76, -2039.35, 0.000, 0.000, 0.000, 14:22:57.164
62, -2362.87, -2412.75, -2017.08, -1952.43, 0.000, 0.000, 0.000, 14:22:57.164
63, -2509.31, -2510.71, -2211.36, -2065.19, 0.000, 0.000, 0.000, 14:22:57.178
64, -2432.52, -2496.13, -2096.08, -2016.84, 0.000, 0.000, 0.000, 14:22:57.179
65, -2472.32, -2477.37, -2178.71, -2034.33, 0.000, 0.000, 0.000, 14:22:57.179
66, -2365.12, -2424.51, -2032.52, -1954.00, 0.000, 0.000, 0.000, 14:22:57.179
67, -2500.61, -2509.22, -2210.55, -2069.45, 0.000, 0.000, 0.000, 14:22:57.196
68, -2443.73, -2490.21, -2084.64, -2020.76, 0.000, 0.000, 0.000, 14:22:57.196
69, -2477.80, -2481.50, -2177.93, -2039.84, 0.000, 0.000, 0.000, 14:22:57.208
70, -2372.60, -2434.66, -2040.07, -1960.52, 0.000, 0.000, 0.000, 14:22:57.209
71, -2509.20, -2509.67, -2201.06, -2065.42, 0.000, 0.000, 0.000, 14:22:57.209
72, -2435.54, -2484.05, -2089.48, -2006.40, 0.000, 0.000, 0.000, 14:22:57.209
73, -2482.21, -2475.65, -2181.35, -2035.63, 0.000, 0.000, 0.000, 14:22:57.230
74, -2372.54, -2424.99, -2028.61, -1941.04, 0.000, 0.000, 0.000, 14:22:57.230
75, -2498.96, -2501.66, -2202.38, -2061.62, 0.000, 0.000, 0.000, 14:22:57.239
76, -2397.18, -2482.05, -2083.04, -2008.28, 0.000, 0.000, 0.000, 14:22:57.239
77, -2499.62, -2490.31, -2189.49, -2046.89, 0.000, 0.000, 0.000, 14:22:57.240
78, -2382.25, -2428.41, -2030.17, -1951.48, 0.000, 0.000, 0.000, 14:22:57.240
79, -2522.15, -2513.35, -2213.30, -2066.37, 0.000, 0.000, 0.000, 14:22:57.262
80, -2436.95, -2486.00, -2088.57, -2015.64, 0.000, 0.000, 0.000, 14:22:57.263
81, -2484.38, -2486.76, -2184.91, -2042.63, 0.000, 0.000, 0.000, 14:22:57.279
82, -2368.91, -2428.71, -2027.04, -1952.49, 0.000, 0.000, 0.000, 14:22:57.279
83, -2514.60, -2524.64, -2230.63, -2082.87, 0.000, 0.000, 0.000, 14:22:57.279
84, -2431.74, -2484.73, -2099.71, -2018.25, 0.000, 0.000, 0.000, 14:22:57.279
85, -2482.52, -2480.51, -2177.33, -2039.83, 0.000, 0.000, 0.000, 14:22:57.286
86, -2362.04, -2428.83, -2019.51, -1955.00, 0.000, 0.000, 0.000, 14:22:57.286
87, -2518.51, -2508.68, -2221.09, -2061.59, 0.000, 0.000, 0.000, 14:22:57.312
88, -2412.97, -2483.40, -2083.23, -2009.66, 0.000, 0.000, 0.000, 14:22:57.312
89, -2479.48, -2479.87, -2178.35, -2031.62, 0.000, 0.000, 0.000, 14:22:57.312
90, -2374.82, -2428.64, -2031.45, -1949.56, 0.000, 0.000, 0.000, 14:22:57.312
91, -2519.67, -2517.14, -2218.29, -2070.43, 0.000, 0.000, 0.000, 14:22:57.329
92, -2437.61, -2489.47, -2079.71, -2013.12, 0.000, 0.000, 0.000, 14:22:57.329
93, -2481.42, -2483.38, -2169.48, -2034.04, 0.000, 0.000, 0.000, 14:22:57.332
94, -2361.09, -2422.09, -2023.68, -1960.75, 0.000, 0.000, 0.000, 14:22:57.332
95, -2507.74, -2501.00, -2211.04, -2067.36, 0.000, 0.000, 0.000, 14:22:57.332
96, -2424.09, -2480.87, -2086.69, -2007.80, 0.000, 0.000, 0.000, 14:22:57.332
97, -2473.80, -2471.25, -2167.00, -2028.80, 0.000, 0.000, 0.000, 14:22:57.348
98, -2371.72, -2424.21, -2028.67, -1952.41, 0.000, 0.000, 0.000, 14:22:57.348
99, -2496.46, -2509.11, -2217.28, -2069.30, 0.000, 0.000, 0.000, 14:22:57.359
100, -2430.36, -2490.69, -2083.62, -2016.90, 0.000, 0.000, 0.000, 14:22:57.359
101, -2473.79, -2477.66, -2174.46, -2038.88, 0.000, 0.000, 0.000, 14:22:57.360
102, -2376.10, -2426.70, -2033.53, -1963.88, 0.000, 0.000, 0.000, 14:22:57.360
103, -2527.24, -2520.87, -2235.77, -2083.30, 0.000, 0.000, 0.000, 14:22:57.380
104, -2413.10, -2493.05, -2077.92, -2025.51, 0.000, 0.000, 0.000, 14:22:57.380
105, -2496.42, -2482.93, -2191.41, -2041.56, 0.000, 0.000, 0.000, 14:22:57.414
106, -2364.02, -2422.68, -2023.96, -1959.63, 0.000, 0.000, 0.000, 14:22:57.414
107, -2513.03, -2505.57, -2215.90, -2071.18, 0.000, 0.000, 0.000, 14:22:57.414
108, -2418.44, -2478.04, -2078.84, -2002.48, 0.000, 0.000, 0.000, 14:22:57.414
109, -2474.37, -2482.27, -2176.60, -2038.73, 0.000, 0.000, 0.000, 14:22:57.415
110, -2364.58, -2431.14, -2043.06, -1958.59, 0.000, 0.000, 0.000, 14:22:57.415
111, -2511.63, -2513.33, -2222.52, -2072.35, 0.000, 0.000, 0.000, 14:22:57.415
112, -2416.36, -2473.28, -2085.47, -2008.86, 0.000, 0.000, 0.000, 14:22:57.415
113, -2464.58, -2472.56, -2165.49, -2033.18, 0.000, 0.000, 0.000, 14:22:57.431
114, -2375.60, -2430.23, -2033.92, -1961.27, 0.000, 0.000, 0.000, 14:22:57.432
115, -2521.93, -2511.99, -2223.80, -2076.98, 0.000, 0.000, 0.000, 14:22:57.434
116, -2426.97, -2487.27, -2080.02, -2021.34, 0.000, 0.000, 0.000, 14:22:57.434
117, -2476.51, -2483.33, -2166.64, -2036.67, 0.000, 0.000, 0.000, 14:22:57.448
118, -2366.33, -2422.73, -2021.10, -1955.84, 0.000, 0.000, 0.000, 14:22:57.448
119, -2505.27, -2516.90, -2217.15, -2073.57, 0.000, 0.000, 0.000, 14:22:57.464
120, -2413.95, -2475.22, -2080.47, -2011.13, 0.000, 0.000, 0.000, 14:22:57.464
121, -2469.06, -2474.75, -2170.98, -2039.42, 0.000, 0.000, 0.000, 14:22:57.464
122, -2375.64, -2421.51, -2030.57, -1957.95, 0.000, 0.000, 0.000, 14:22:57.464
123, -2515.02, -2515.45, -2217.92, -2070.38, 0.000, 0.000, 0.000, 14:22:57.478
124, -2427.83, -2478.74, -2070.24, -2003.05, 0.000, 0.000, 0.000, 14:22:57.478
125, -2483.24, -2478.08, -2175.77, -2034.62, 0.000, 0.000, 0.000, 14:22:57.479
126, -2370.93, -2428.11, -2022.38, -1946.25, 0.000, 0.000, 0.000, 14:22:57.479
127, -2515.08, -2517.40, -2223.83, -2073.27, 0.000, 0.000, 0.000, 14:22:57.508
128, -2441.70, -2483.37, -2097.78, -2011.06, 0.000, 0.000, 0.000, 14:22:57.508
129, -2489.74, -2491.39, -2187.16, -2043.42, 0.000, 0.000, 0.000, 14:22:57.509
130, -2383.41, -2440.13, -2036.33, -1967.03, 0.000, 0.000, 0.000, 14:22:57.509
131, -2513.44, -2525.25, -2230.18, -2081.55, 0.000, 0.000, 0.000, 14:22:57.509
132, -2405.42, -2480.08, -2077.72, -2012.95, 0.000, 0.000, 0.000, 14:22:57.509
133, -2488.20, -2481.66, -2179.30, -2043.53, 0.000, 0.000, 0.000, 14:22:57.525
134, -2355.15, -2424.75, -2015.08, -1962.88, 0.000, 0.000, 0.000, 14:22:57.525
135, -2510.22, -2513.87, -2219.51, -2080.42, 0.000, 0.000, 0.000, 14:22:57.540
136, -2439.73, -2488.72, -2095.84, -2024.10, 0.000, 0.000, 0.000, 14:22:57.540
137, -2473.47, -2487.14, -2170.43, -2044.97, 0.000, 0.000, 0.000, 14:22:57.544
138, -2369.11, -2433.03, -2031.72, -1954.99, 0.000, 0.000, 0.000, 14:22:57.544
139, -2529.47, -2517.34, -2236.16, -2079.01, 0.000, 0.000, 0.000, 14:22:57.564
140, -2414.59, -2491.01, -2081.33, -2011.91, 0.000, 0.000, 0.000, 14:22:57.564
141, -2463.46, -2467.36, -2177.68, -2027.64, 0.000, 0.000, 0.000, 14:22:57.582
142, -2376.49, -2419.60, -2034.02, -1950.04, 0.000, 0.000, 0.000, 14:22:57.582
143, -2519.09, -2522.08, -2226.90, -2081.24, 0.000, 0.000, 0.000, 14:22:57.595
144, -2427.22, -2484.21, -2086.76, -2010.79, 0.000, 0.000, 0.000, 14:22:57.595
145, -2488.27, -2480.23, -2179.71, -2033.69, 0.000, 0.000, 0.000, 14:22:57.595
146, -2372.40, -2414.89, -2029.27, -1955.30, 0.000, 0.000, 0.000, 14:22:57.595
147, -2498.95, -2508.33, -2208.68, -2065.50, 0.000, 0.000, 0.000, 14:22:57.598
148, -2408.91, -2457.88, -2067.44, -1996.74, 0.000, 0.000, 0.000, 14:22:57.598
149, -2483.83, -2479.15, -2180.47, -2037.14, 0.000, 0.000, 0.000, 14:22:57.599
150, -2368.15, -2427.96, -2030.29, -1959.88, 0.000, 0.000, 0.000, 14:22:57.599
151, -2518.70, -2520.39, -2222.31, -2081.59, 0.000, 0.000, 0.000, 14:22:57.614
152, -2430.10, -2493.79, -2081.80, -2019.01, 0.000, 0.000, 0.000, 14:22:57.614
153, -2473.83, -2482.20, -2179.71, -2039.89, 0.000, 0.000, 0.000, 14:22:57.684
154, -2384.92, -2431.65, -2037.51, -1965.84, 0.000, 0.000, 0.000, 14:22:57.684
155, -2510.10, -2512.60, -2219.72, -2077.25, 0.000, 0.000, 0.000, 14:22:57.693
156, -2430.55, -2492.75, -2091.80, -2020.20, 0.000, 0.000, 0.000, 14:22:57.693
157, -2483.16, -2482.35, -2181.24, -2039.17, 0.000, 0.000, 0.000, 14:22:57.693
158, -2373.94, -2424.44, -2016.40, -1959.12, 0.000, 0.000, 0.000, 14:22:57.693
159, -2512.87, -2524.44, -2233.49, -2081.62, 0.000, 0.000, 0.000, 14:22:57.694
160, -2414.43, -2488.78, -2078.33, -2012.39, 0.000, 0.000, 0.000, 14:22:57.694
161, -2481.07, -2478.92, -2178.53, -2041.42, 0.000, 0.000, 0.000, 14:22:57.698
162, -2366.03, -2432.30, -2023.14, -1956.98, 0.000, 0.000, 0.000, 14:22:57.698
163, -2504.92, -2525.38, -2226.89, -2078.60, 0.000, 0.000, 0.000, 14:22:57.699
164, -2415.47, -2482.90, -2069.79, -2009.15, 0.000, 0.000, 0.000, 14:22:57.699
165, -2485.62, -2477.20, -2180.41, -2035.21, 0.000, 0.000, 0.000, 14:22:57.700
166, -2364.39, -2424.10, -2018.03, -1951.49, 0.000, 0.000, 0.000, 14:22:57.700
167, -2516.78, -2514.82, -2221.47, -2070.40, 0.000, 0.000, 0.000, 14:22:57.700
168, -2415.54, -2475.16, -2061.65, -1999.57, 0.000, 0.000, 0.000, 14:22:57.700
169, -2478.88, -2470.18, -2174.08, -2030.67, 0.000, 0.000, 0.000, 14:22:57.719
170, -2367.00, -2408.65, -2020.79, -1948.04, 0.000, 0.000, 0.000, 14:22:57.719
171, -2509.36, -2508.54, -2227.13, -2071.27, 0.000, 0.000, 0.000, 14:22:57.719
172, -2420.61, -2488.90, -2076.19, -1996.34, 0.000, 0.000, 0.000, 14:22:57.720
173, -2470.61, -2469.92, -2173.77, -2034.39, 0.000, 0.000, 0.000, 14:22:57.720
174, -2358.65, -2417.37, -2014.17, -1946.76, 0.000, 0.000, 0.000, 14:22:57.720
175, -2502.34, -2503.45, -2218.22, -2070.51, 0.000, 0.000, 0.000, 14:22:57.735
176, -2426.99, -2468.33, -2079.63, -2006.92, 0.000, 0.000, 0.000, 14:22:57.735
177, -2484.81, -2469.04, -2176.39, -2030.00, 0.000, 0.000, 0.000, 14:22:57.763
178, -2365.08, -2425.13, -2021.80, -1954.40, 0.000, 0.000, 0.000, 14:22:57.763
179, -2522.58, -2518.54, -2229.97, -2079.87, 0.000, 0.000, 0.000, 14:22:57.763
180, -2401.04, -2475.60, -2069.93, -1999.60, 0.000, 0.000, 0.000, 14:22:57.763
181, -2464.53, -2464.44, -2168.27, -2029.55, 0.000, 0.000, 0.000, 14:22:57.763
182, -2360.44, -2423.60, -2029.44, -1951.49, 0.000, 0.000, 0.000, 14:22:57.763
183, -2527.12, -2525.12, -2234.43, -2084.32, 0.000, 0.000, 0.000, 14:22:57.786
184, -2438.42, -2484.22, -2082.37, -2016.12, 0.000, 0.000, 0.000, 14:22:57.786
185, -2483.07, -2480.22, -2179.88, -2039.43, 0.000, 0.000, 0.000, 14:22:57.788
186, -2371.80, -2420.60, -2034.32, -1957.50, 0.000, 0.000, 0.000, 14:22:57.788
187, -2509.59, -2519.54, -2223.25, -2078.69, 0.000, 0.000, 0.000, 14:22:57.795
188, -2403.66, -2469.32, -2083.57, -2004.70, 0.000, 0.000, 0.000, 14:22:57.796
189, -2500.52, -2488.83, -2179.42, -2043.80, 0.000, 0.000, 0.000, 14:22:57.820
190, -2388.64, -2443.20, -2043.22, -1967.53, 0.000, 0.000, 0.000, 14:22:57.820
191, -2513.98, -2523.36, -2223.44, -2082.16, 0.000, 0.000, 0.000, 14:22:57.820
192, -2425.97, -2478.63, -2079.89, -2010.06, 0.000, 0.000, 0.000, 14:22:57.821
193, -2480.39, -2476.90, -2179.34, -2040.94, 0.000, 0.000, 0.000, 14:22:57.824
194, -2371.52, -2439.13, -2025.57, -1954.88, 0.000, 0.000, 0.000, 14:22:57.824
195, -2522.63, -2516.85, -2215.64, -2077.06, 0.000, 0.000, 0.000, 14:22:57.851
196, -2423.29, -2476.15, -2065.99, -1998.26, 0.000, 0.000, 0.000, 14:22:57.851
197, -2473.22, -2471.14, -2163.64, -2028.58, 0.000, 0.000, 0.000, 14:22:57.851
198, -2364.96, -2419.66, -2018.49, -1951.45, 0.000, 0.000, 0.000, 14:22:57.851
199, -2500.41, -2501.67, -2215.96, -2063.46, 0.000, 0.000, 0.000, 14:22:57.867
200, -2422.86, -2486.88, -2079.06, -2016.08, 0.000, 0.000, 0.000, 14:22:57.868
0, -2471.26, -2468.92, -2174.93, -2029.38, 0.000, 0.000, 0.000, 14:22:57.868
1, -2342.66, -2421.00, -2024.26, -1955.73, 0.000, 0.000, 0.000, 14:22:57.883
2, -2526.31, -2521.21, -2239.86, -2077.47, 0.000, 0.000, 0.000, 14:22:57.883
3, -2422.33, -2484.20, -2065.25, -2003.19, 0.000, 0.000, 0.000, 14:22:57.883
4, -2466.93, -2476.02, -2183.75, -2033.84, 0.000, 0.000, 0.000, 14:22:57.883
5, -2380.62, -2437.93, -2035.71, -1951.22, 0.000, 0.000, 0.000, 14:22:57.884
6, -2510.45, -2513.97, -2220.44, -2067.82, 0.000, 0.000, 0.000, 14:22:57.884
7, -2424.64, -2483.80, -2075.75, -2010.43, 0.000, 0.000, 0.000, 14:22:57.899
8, -2472.09, -2466.24, -2172.13, -2023.44, 0.000, 0.000, 0.000, 14:22:57.899
9, -2369.49, -2429.22, -2030.44, -1948.74, 0.000, 0.000, 0.000, 14:22:57.918
10, -2512.41, -2511.46, -2229.75, -2078.04, 0.000, 0.000, 0.000, 14:22:57.918
11, -2430.04, -2474.64, -2072.14, -2002.74, 0.000, 0.000, 0.000, 14:22:57.918
12, -2469.26, -2470.93, -2160.93, -2032.19, 0.000, 0.000, 0.000, 14:22:57.918
13, -2387.46, -2442.91, -2047.88, -1968.25, 0.000, 0.000, 0.000, 14:22:57.935
14, -2520.71, -2523.91, -2227.00, -2081.99, 0.000, 0.000, 0.000, 14:22:57.935
15, -2436.22, -2490.63, -2092.07, -2020.29, 0.000, 0.000, 0.000, 14:22:57.952
16, -2482.40, -2472.19, -2173.84, -2041.28, 0.000, 0.000, 0.000, 14:22:57.952
17, -2358.37, -2430.30, -2028.88, -1954.40, 0.000, 0.000, 0.000, 14:22:57.952
18, -2516.26, -2519.31, -2222.61, -2076.09, 0.000, 0.000, 0.000, 14:22:57.952
19, -2401.78, -2474.13, -2074.18, -2007.09, 0.000, 0.000, 0.000, 14:22:57.966
20, -2473.06, -2469.66, -2167.88, -2027.96, 0.000, 0.000, 0.000, 14:22:57.966
21, -2375.79, -2430.24, -2040.97, -1963.24, 0.000, 0.000, 0.000, 14:22:57.983
22, -2520.44, -2525.40, -2224.43, -2078.33, 0.000, 0.000, 0.000, 14:22:57.983
23, -2432.42, -2487.84, -2074.21, -2010.51, 0.000, 0.000, 0.000, 14:22:57.983
24, -2465.02, -2470.12, -2160.60, -2025.69, 0.000, 0.000, 0.000, 14:22:57.983
25, -2372.04, -2434.50, -2027.48, -1955.41, 0.000, 0.000, 0.000, 14:22:58.000
26, -2507.04, -2517.91, -2226.42, -2074.30, 0.000, 0.000, 0.000, 14:22:58.001
27, -2431.36, -2477.18, -2080.36, -1994.52, 0.000, 0.000, 0.000, 14:22:58.028
28, -2475.41, -2466.69, -2173.00, -2027.04, 0.000, 0.000, 0.000, 14:22:58.028
29, -2383.35, -2431.96, -2041.09, -1957.56, 0.000, 0.000, 0.000, 14:22:58.029
30, -2514.60, -2523.37, -2229.27, -2081.09, 0.000, 0.000, 0.000, 14:22:58.029
31, -2428.71, -2490.36, -2079.46, -2019.84, 0.000, 0.000, 0.000, 14:22:58.029
32, -2465.67, -2473.80, -2177.71, -2040.68, 0.000, 0.000, 0.000, 14:22:58.029
33, -2359.84, -2440.66, -2035.48, -1971.88, 0.000, 0.000, 0.000, 14:22:58.033
34, -2540.09, -2518.09, -2230.23, -2086.30, 0.000, 0.000, 0.000, 14:22:58.034
35, -2440.80, -2486.47, -2099.75, -2009.51, 0.000, 0.000, 0.000, 14:22:58.034
36, -2471.30, -2470.61, -2173.56, -2026.94, 0.000, 0.000, 0.000, 14:22:58.034
37, -2370.99, -2424.92, -2044.88, -1954.26, 0.000, 0.000, 0.000, 14:22:58.049
38, -2515.34, -2521.20, -2220.45, -2069.68, 0.000, 0.000, 0.000, 14:22:58.049
39, -2420.18, -2480.79, -2063.52, -2004.67, 0.000, 0.000, 0.000, 14:22:58.064
40, -2472.66, -2472.94, -2161.56, -2022.86, 0.000, 0.000, 0.000, 14:22:58.064
41, -2391.51, -2443.01, -2045.11, -1964.06, 0.000, 0.000, 0.000, 14:22:58.064
42, -2516.19, -2522.60, -2219.70, -2081.01, 0.000, 0.000, 0.000, 14:22:58.064
43, -2440.37, -2480.81, -2076.51, -2009.18, 0.000, 0.000, 0.000, 14:22:58.081
44, -2469.62, -2463.89, -2164.63, -2029.20, 0.000, 0.000, 0.000, 14:22:58.081
45, -2382.49, -2443.12, -2043.56, -1966.66, 0.000, 0.000, 0.000, 14:22:58.097
46, -2506.22, -2520.48, -2227.42, -2087.66, 0.000, 0.000, 0.000, 14:22:58.097
47, -2442.16, -2496.49, -2092.68, -2018.62, 0.000, 0.000, 0.000, 14:22:58.097
48, -2479.33, -2481.79, -2179.68, -2034.22, 0.000, 0.000, 0.000, 14:22:58.097
49, -2390.54, -2442.21, -2049.08, -1967.54, 0.000, 0.000, 0.000, 14:22:58.112
50, -2516.14, -2520.87, -2222.27, -2079.56, 0.000, 0.000, 0.000, 14:22:58.112
51, -2422.74, -2484.17, -2085.08, -2014.17, 0.000, 0.000, 0.000, 14:22:58.124
52, -2462.94, -2471.45, -2172.93, -2027.94, 0.000, 0.000, 0.000, 14:22:58.124
53, -2365.74, -2437.21, -2038.22, -1961.04, 0.000, 0.000, 0.000, 14:22:58.124
54, -2538.43, -2532.91, -2237.78, -2084.18, 0.000, 0.000, 0.000, 14:22:58.124
55, -2451.88, -2501.36, -2093.07, -2026.03, 0.000, 0.000, 0.000, 14:22:58.169
56, -2474.91, -2473.04, -2174.91, -2030.94, 0.000, 0.000, 0.000, 14:22:58.169
57, -2370.87, -2433.98, -2031.87, -1961.21, 0.000, 0.000, 0.000, 14:22:58.169
58, -2522.09, -2518.30, -2231.17, -2080.62, 0.000, 0.000, 0.000, 14:22:58.169
59, -2427.36, -2473.13, -2081.92, -2001.30, 0.000, 0.000, 0.000, 14:22:58.171
60, -2455.42, -2459.66, -2157.91, -2018.21, 0.000, 0.000, 0.000, 14:22:58.172
61, -2393.26, -2436.07, -2041.31, -1964.30, 0.000, 0.000, 0.000, 14:22:58.172
62, -2511.62, -2517.70, -2217.62, -2074.56, 0.000, 0.000, 0.000, 14:22:58.172
63, -2412.68, -2479.12, -2061.98, -2000.39, 0.000, 0.000, 0.000, 14:22:58.183
64, -2468.91, -2475.74, -2173.60, -2027.50, 0.000, 0.000, 0.000, 14:22:58.183
65, -2381.94, -2442.15, -2041.77, -1963.62, 0.000, 0.000, 0.000, 14:22:58.184
66, -2502.70, -2519.06, -2212.99, -2072.69, 0.000, 0.000, 0.000, 14:22:58.184
67, -2419.14, -2478.83, -2078.17, -2005.32, 0.000, 0.000, 0.000, 14:22:58.198
68, -2482.86, -2466.79, -2173.59, -2026.87, 0.000, 0.000, 0.000, 14:22:58.198
69, -2398.52, -2436.97, -2045.51, -1968.99, 0.000, 0.000, 0.000, 14:22:58.216
70, -2532.67, -2521.91, -2229.08, -2079.59, 0.000, 0.000, 0.000, 14:22:58.216
71, -2424.46, -2478.06, -2076.98, -2007.83, 0.000, 0.000, 0.000, 14:22:58.216
72, -2458.75, -2462.39, -2157.07, -2023.09, 0.000, 0.000, 0.000, 14:22:58.216
73, -2379.86, -2427.99, -2037.85, -1952.76, 0.000, 0.000, 0.000, 14:22:58.229
74, -2519.55, -2526.85, -2223.76, -2077.54, 0.000, 0.000, 0.000, 14:22:58.229
75, -2415.62, -2491.23, -2065.69, -2006.37, 0.000, 0.000, 0.000, 14:22:58.249
76, -2452.86, -2461.04, -2153.34, -2017.82, 0.000, 0.000, 0.000, 14:22:58.249
77, -2382.17, -2427.50, -2042.95, -1968.45, 0.000, 0.000, 0.000, 14:22:58.250
78, -2508.88, -2516.54, -2212.36, -2069.57, 0.000, 0.000, 0.000, 14:22:58.250
79, -2435.77, -2488.62, -2086.70, -2004.30, 0.000, 0.000, 0.000, 14:22:58.266
80, -2456.28, -2463.56, -2168.36, -2026.01, 0.000, 0.000, 0.000, 14:22:58.266
81, -2363.63, -2437.20, -2034.79, -1956.69, 0.000, 0.000, 0.000, 14:22:58.274
82, -2518.43, -2508.99, -2225.06, -2078.44, 0.000, 0.000, 0.000, 14:22:58.274
83, -2436.60, -2479.55, -2080.10, -1999.53, 0.000, 0.000, 0.000, 14:22:58.275
84, -2457.93, -2447.66, -2148.41, -2018.48, 0.000, 0.000, 0.000, 14:22:58.275
85, -2377.83, -2431.34, -2045.90, -1958.26, 0.000, 0.000, 0.000, 14:22:58.297
86, -2511.13, -2513.66, -2215.23, -2070.94, 0.000, 0.000, 0.000, 14:22:58.298
87, -2425.18, -2480.99, -2071.87, -2004.03, 0.000, 0.000, 0.000, 14:22:58.314
88, -2477.56, -2464.48, -2154.12, -2023.40, 0.000, 0.000, 0.000, 14:22:58.314
89, -2376.19, -2451.81, -2053.62, -1975.31, 0.000, 0.000, 0.000, 14:22:58.315
90, -2520.24, -2515.94, -2224.35, -2081.10, 0.000, 0.000, 0.000, 14:22:58.315
91, -2447.30, -2489.23, -2083.15, -2022.13, 0.000, 0.000, 0.000, 14:22:58.333
92, -2466.38, -2459.88, -2167.94, -2028.84, 0.000, 0.000, 0.000, 14:22:58.333
93, -2376.78, -2438.48, -2045.30, -1970.27, 0.000, 0.000, 0.000, 14:22:58.333
94, -2507.26, -2518.50, -2216.98, -2078.74, 0.000, 0.000, 0.000, 14:22:58.333
95, -2439.11, -2487.96, -2072.39, -2008.64, 0.000, 0.000, 0.000, 14:22:58.333
96, -2428.95, -2468.97, -2146.83, -2020.52, 0.000, 0.000, 0.000, 14:22:58.334
97, -2409.62, -2442.89, -2050.35, -1965.14, 0.000, 0.000, 0.000, 14:22:58.357
98, -2514.62, -2514.25, -2212.86, -2070.73, 0.000, 0.000, 0.000, 14:22:58.357
99, -2424.36, -2477.72, -2084.39, -2008.51, 0.000, 0.000, 0.000, 14:22:58.364
100, -2456.28, -2458.80, -2149.30, -2024.89, 0.000, 0.000, 0.000, 14:22:58.364
101, -2380.78, -2437.45, -2053.54, -1972.92, 0.000, 0.000, 0.000, 14:22:58.364
102, -2508.92, -2515.60, -2223.14, -2074.91, 0.000, 0.000, 0.000, 14:22:58.364
103, -2436.85, -2487.39, -2094.28, -2003.59, 0.000, 0.000, 0.000, 14:22:58.382
104, -2450.59, -2454.97, -2152.13, -2021.13, 0.000, 0.000, 0.000, 14:22:58.382
105, -2393.89, -2443.96, -2049.56, -1969.03, 0.000, 0.000, 0.000, 14:22:58.395
106, -2507.42, -2512.44, -2223.25, -2070.62, 0.000, 0.000, 0.000, 14:22:58.395
